    0.130148696329232116E+05    0.614690161125877821E+00    0.207421248895231614E+01   -0.303123703872544411E+03   -0.146906074317555575E+02    1
    0.170850639016340283E+05    0.235169228904401090E+00    0.251496443503213296E+01   -0.303114783667468146E+03   -0.146926074317555795E+02    1
    0.265789245909126003E+05    0.275558524998681942E+00    0.257941462126445131E+01   -0.303109263824502818E+03   -0.146946074317555766E+02    1
    0.962943571464395427E+04    0.230783525641225284E+00    0.187893112278179575E+01   -0.303099009236033851E+03   -0.146966074317555737E+02    1
    0.210351975936021045E+05    0.392470092380719782E+00    0.240630652128171763E+01   -0.303098275656161832E+03   -0.146986074317555744E+02    1
    0.216676728988040959E+05    0.160075885598401163E+00    0.240295045907338967E+01   -0.303095252456680441E+03   -0.147006074317555804E+02    1
    0.294230124694838341E+05    0.204312741103593265E+00    0.253709173615295391E+01   -0.303079078840521447E+03   -0.147026074317556024E+02    1
    0.186999067163852051E+05    0.185581334672199866E+00    0.250482967647477839E+01   -0.303071845305526438E+03   -0.147046074317555906E+02    1
    0.906792936249137165E+04    0.516571235787894434E+00    0.211408471585446733E+01   -0.303064166523325923E+03   -0.147066074317555699E+02    1
    0.424873665822100429E+04    0.521640864467193821E+00    0.173280396664757763E+01   -0.303062826947313454E+03   -0.147086074317555742E+02    1
    0.239239398378106634E+05    0.252929451369591274E+00    0.265897099793247538E+01   -0.303058353647134140E+03   -0.147106074317555784E+02    1
    0.217957340785680572E+05    0.322017765752415031E+00    0.254376597873674726E+01   -0.303048146588670136E+03   -0.147126074317555684E+02    1
    0.819375546912170648E+04    0.514489402186342204E+00    0.179281984776810388E+01   -0.303042365490993291E+03   -0.147146074317555762E+02    1
    0.127207739927785642E+05    0.630475194393892435E+00    0.209937925615772114E+01   -0.303040185740497122E+03   -0.147166074317555804E+02    1
    0.287126255346113649E+05    0.172522910258187029E+00    0.261295779171688558E+01   -0.303038755325816226E+03   -0.147186074317555722E+02    1
    0.177776683624381039E+05    0.429373052889227336E+00    0.238076898862343089E+01   -0.303031120964447950E+03   -0.147206074317555604E+02    1
    0.151829554289096413E+05    0.417873006435047045E+00    0.236097459956905054E+01   -0.303029723975571073E+03   -0.147226074317555682E+02    1
    0.591114553422117478E+04    0.617980020452331247E+00    0.171246839235839987E+01   -0.303008662950624910E+03   -0.147246074317555724E+02    1
    0.108469966441859469E+05    0.332957377263730370E+00    0.225900841529602037E+01   -0.302995402878572577E+03   -0.147266074317555677E+02    1
    0.740821784565992130E+04    0.706029207133864523E+00    0.182162053340638330E+01   -0.302993274316253860E+03   -0.147286074317555755E+02    1
    0.156431359940984858E+05    0.225809790143619127E+00    0.245195195487928785E+01   -0.302992988677564881E+03   -0.147306074317555673E+02    1
    0.218995744448136647E+05    0.214044556233892264E+00    0.221324692890552743E+01   -0.302989599784241648E+03   -0.147326074317555769E+02    1
    0.219342148949208058E+05    0.287187590797524261E+00    0.259315659998301751E+01   -0.302981281790470973E+03   -0.147346074317555971E+02    1
    0.903642511950648077E+04    0.679845680736115954E+00    0.189428410065101560E+01   -0.302969003482683377E+03   -0.147366074317555800E+02    1
    0.705183855346445580E+04    0.572769780505901438E+00    0.175602795115938948E+01   -0.302958313326331108E+03   -0.147386074317555806E+02    1
    0.890429842019689568E+04    0.726706182277215951E+00    0.193459948963616180E+01   -0.302945213968837322E+03   -0.147406074317555813E+02    1
    0.126813998441272997E+05    0.279351777516370137E+00    0.234551218062481137E+01   -0.302944060698400335E+03   -0.147426074317555678E+02    1
    0.114475572652012233E+05    0.292662724945819408E+00    0.228880291327386942E+01   -0.302930170577523086E+03   -0.147446074317555631E+02    1
    0.266799951965756591E+05    0.267311666704036499E+00    0.258913716418759599E+01   -0.302919174377089348E+03   -0.147466074317555584E+02    1
    0.277345686307612232E+05    0.187243376864921457E+00    0.270138275285695739E+01   -0.302915651477243955E+03   -0.147486074317555556E+02    1
    0.661879657951306763E+04    0.450726781451611935E+00    0.198919748298735177E+01   -0.302913975210259650E+03   -0.147506074317555687E+02    1
    0.115107020517479123E+05    0.390715432954598263E+00    0.226776152587453961E+01   -0.302910873376606787E+03   -0.147526074317555853E+02    1
    0.178900209809543740E+05    0.402784223194171287E+00    0.240887940995895100E+01   -0.302873307026490409E+03   -0.147546074317555771E+02    1
    0.232216794810593019E+05    0.277171296571055381E+00    0.261134958540151541E+01   -0.302871678861439534E+03   -0.147566074317555653E+02    1
    0.251941516524681319E+05    0.164812556393445997E+00    0.255311950582739566E+01   -0.302866417789178797E+03   -0.147586074317555607E+02    1
    0.570083248682780231E+04    0.391612844462422172E+00    0.168218492552498611E+01   -0.302866373371368809E+03   -0.147606074317555596E+02    1
    0.270319175364990770E+05    0.240023332783513815E+00    0.266173688928231122E+01   -0.302859451741946998E+03   -0.147626074317555496E+02    1
    0.818532608455486388E+04    0.537097121749327888E+00    0.180076245166947935E+01   -0.302850566513736283E+03   -0.147646074317555467E+02    1
    0.160954098492905778E+05    0.172006762796076351E+00    0.218221296771953233E+01   -0.302849437440147710E+03   -0.147666074317555669E+02    1
    0.261157056592203080E+05    0.188095461678726872E+00    0.269057947147501508E+01   -0.302846185775149081E+03   -0.147686074317555871E+02    1
    0.250286347864889940E+05    0.304712168811617501E+00    0.248182681898468305E+01   -0.302843954552013429E+03   -0.147706074317555895E+02    1
    0.176094453555118052E+05    0.231725346189262355E+00    0.208161844182575173E+01   -0.302842996853472243E+03   -0.147726074317555991E+02    1
    0.149294852706742167E+05    0.543698489814445463E+00    0.221709155701529070E+01   -0.302808429354082989E+03   -0.147746074317555749E+02    1
    0.897736593057595383E+04    0.658013971414230903E+00    0.202859259188341756E+01   -0.302793825686998218E+03   -0.147766074317555631E+02    1
    0.605086705258525035E+04    0.397274849329074697E+00    0.194132781578442026E+01   -0.302793053685353016E+03   -0.147786074317555869E+02    1
    0.991212586236837524E+04    0.495307605464608447E+00    0.215377117705300591E+01   -0.302763104264433821E+03   -0.147806074317555876E+02    1
    0.166904161897843296E+05    0.380721309096041405E+00    0.209156170769671146E+01   -0.302760461212109419E+03   -0.147826074317555953E+02    1
    0.181534027733689290E+05    0.460329368030397756E+00    0.225715060355459407E+01   -0.302757617785239347E+03   -0.147846074317555978E+02    1
    0.282393259144450603E+05    0.176108374905096482E+00    0.262170791319345042E+01   -0.302756266502797757E+03   -0.147866074317555771E+02    1
    0.277498270196722297E+05    0.171935451853668375E+00    0.256424330242707654E+01   -0.302751572667907396E+03   -0.147886074317555831E+02    1
    0.179837216054921773E+05    0.463535764532568451E+00    0.224742133101872277E+01   -0.302745414236731051E+03   -0.147906074317555998E+02    1
    0.168032219307267114E+05    0.270556209896712752E+00    0.205557926800648527E+01   -0.302726982431048725E+03   -0.147926074317555774E+02    1
    0.253105387772382710E+05    0.167108852991835422E+00    0.244729584016861601E+01   -0.302706584890406873E+03   -0.147946074317555851E+02    1
    0.109801576791667194E+05    0.662223107407204692E+00    0.201282418052719247E+01   -0.302705709261431025E+03   -0.147966074317555947E+02    1
    0.996391985327223665E+04    0.691784781345830990E+00    0.198274517122776572E+01   -0.302696267717492333E+03   -0.147986074317555669E+02    1
    0.123471119135659646E+05    0.621986872647108835E+00    0.206170185101590997E+01   -0.302684282072779524E+03   -0.148006074317555480E+02    1
    0.951807343756330556E+04    0.348017072190309362E+00    0.218348360317756685E+01   -0.302679508316054239E+03   -0.148026074317555434E+02    1
    0.810036707129764454E+04    0.234139463174029810E+00    0.189945786835529873E+01   -0.302665905546209103E+03   -0.148046074317555512E+02    1
    0.488254100428199217E+04    0.680047802413422220E+00    0.173390177141228352E+01   -0.302659116884087723E+03   -0.148066074317555660E+02    1
    0.117886764964025188E+05    0.483804019981629141E+00    0.222258477539224941E+01   -0.302650719292722556E+03   -0.148086074317555880E+02    1
    0.289695054923691387E+05    0.211376229092571366E+00    0.256379107058250488E+01   -0.302649670363067628E+03   -0.148106074317555869E+02    1
    0.735679203199487529E+04    0.685869586533970121E+00    0.181790924530821374E+01   -0.302647271399062163E+03   -0.148126074317555823E+02    1
    0.929642221639242962E+04    0.221428690874070966E+00    0.204988171652644269E+01   -0.302646284621576456E+03   -0.148146074317555705E+02    1
    0.204691692103318601E+05    0.244750818883839594E+00    0.259611091927863136E+01   -0.302641968115682573E+03   -0.148166074317555694E+02    1
    0.161075316965064339E+05    0.488101705241894890E+00    0.228579482464822981E+01   -0.302641507740285931E+03   -0.148186074317555914E+02    1
    0.135130040005033297E+05    0.561983919990665437E+00    0.219190849700609780E+01   -0.302638875791125770E+03   -0.148206074317556009E+02    1
    0.687138383507890921E+04    0.276883234641934928E+00    0.178725876666676364E+01   -0.302631105702789398E+03   -0.148226074317555980E+02    1
    0.641582242057446365E+04    0.529760087380652167E+00    0.172118127682822775E+01   -0.302627124434888856E+03   -0.148246074317555898E+02    1
    0.131988333043595358E+05    0.236745760888521478E+00    0.234366227582916586E+01   -0.302623395690305699E+03   -0.148266074317555923E+02    1
    0.943339381786791819E+04    0.261740382590675613E+00    0.184400955449842385E+01   -0.302623035136084127E+03   -0.148286074317555947E+02    1
    0.627267138907121171E+04    0.519616906469494544E+00    0.194217891530202369E+01   -0.302611718121205740E+03   -0.148306074317555723E+02    1
    0.205897150380521016E+05    0.261915786883440305E+00    0.258706048825886725E+01   -0.302610375900851977E+03   -0.148326074317555605E+02    1
    0.791266172189383269E+04    0.578991840460333917E+00    0.202257065517168044E+01   -0.302608209720442858E+03   -0.148346074317555896E+02    1
    0.162205596967783040E+05    0.495270513237800414E+00    0.226880308144413156E+01   -0.302580869669810966E+03   -0.148366074317555743E+02    1
    0.245356339123450889E+05    0.169072223208342365E+00    0.240688196070689120E+01   -0.302564357542122423E+03   -0.148386074317555465E+02    1
    0.198550653208750919E+05    0.253373031676701166E+00    0.257529908218361747E+01   -0.302547962427496486E+03   -0.148406074317555454E+02    1
    0.122935129512795902E+05    0.193442151343339169E+00    0.203481043732040145E+01   -0.302536332743036098E+03   -0.148426074317555514E+02    1
    0.246783865309124412E+05    0.215795679568596549E+00    0.267293228502646496E+01   -0.302530822868005657E+03   -0.148446074317555645E+02    1
    0.187859861959502232E+05    0.419772740024362323E+00    0.236604364109314513E+01   -0.302530319515826193E+03   -0.148466074317555794E+02    1
    0.215510720501618780E+05    0.370246620432663653E+00    0.236315551246888944E+01   -0.302528616825000825E+03   -0.148486074317555765E+02    1
    0.137017199990465870E+05    0.522965440334766996E+00    0.205040914494882154E+01   -0.302528051339525064E+03   -0.148506074317555790E+02    1
    0.199104358492479805E+05    0.193598422593300457E+00    0.218362563578915925E+01   -0.302508521235799151E+03   -0.148526074317555814E+02    1
    0.139972438266705994E+05    0.473536499924748056E+00    0.227901971902294598E+01   -0.302505784457817583E+03   -0.148546074317555874E+02    1
    0.186746474841200834E+05    0.178533826148787045E+00    0.244898471756005343E+01   -0.302482552163417495E+03   -0.148566074317555810E+02    1
    0.684951371784358798E+04    0.711369439090685285E+00    0.181504789661958643E+01   -0.302482075520849151E+03   -0.148586074317555763E+02    1
    0.254345639555818780E+05    0.231478407494141114E+00    0.266238815434863429E+01   -0.302473828143100945E+03   -0.148606074317555770E+02    1
    0.429919135419075155E+04    0.545783156383174983E+00    0.166215218094085149E+01   -0.302466573846402468E+03   -0.148626074317555847E+02    1
    0.256619275303677750E+05    0.180251777885954423E+00    0.263494544250013352E+01   -0.302462002047806209E+03   -0.148646074317555748E+02    1
    0.132226142338162390E+05    0.568603149975724254E+00    0.206444860118783069E+01   -0.302454442154667220E+03   -0.148666074317555701E+02    1
    0.252288992952521439E+05    0.224220385727460308E+00    0.234672350481568071E+01   -0.302446798311205043E+03   -0.148686074317555743E+02    1
    0.156804457309351747E+05    0.484403481718080620E+00    0.212613595838678027E+01   -0.302434086501168281E+03   -0.148706074317555803E+02    1
    0.270728766365214287E+05    0.245196876788581347E+00    0.248079650386272554E+01   -0.302432802788999652E+03   -0.148726074317555739E+02    1
    0.106880002845233575E+05    0.621312089930227573E+00    0.209129758729504767E+01   -0.302431486926078890E+03   -0.148746074317555443E+02    1
    0.102161018402617119E+05    0.624341256233906905E+00    0.207805988638229788E+01   -0.302421287968968443E+03   -0.148766074317555663E+02    1
    0.693832755049957359E+04    0.397275758282151337E+00    0.200987519605739040E+01   -0.302415686667984858E+03   -0.148786074317555723E+02    1
    0.132001845389601276E+05    0.454281727034715144E+00    0.227450271230408596E+01   -0.302414428834104172E+03   -0.148806074317555552E+02    1
    0.177658920550666771E+05    0.457810751717688869E+00    0.223898928273880937E+01   -0.302399454799889668E+03   -0.148826074317555435E+02    1
    0.610504126477434602E+04    0.510347043910189146E+00    0.192703927301673761E+01   -0.302391918752362983E+03   -0.148846074317555566E+02    1
    0.189383749594873261E+05    0.183403617761480425E+00    0.247713183638683043E+01   -0.302388504976367926E+03   -0.148866074317555857E+02    1
    0.133303625371061153E+05    0.206982112821496561E+00    0.229510688082115699E+01   -0.302386021394576858E+03   -0.148886074317555881E+02    1
    0.975921228465440072E+04    0.644430895375519563E+00    0.204851166452184952E+01   -0.302383143320848603E+03   -0.148906074317555888E+02    1
    0.279027795971862761E+05    0.189029643011265236E+00    0.250531365628868219E+01   -0.302375925406475062E+03   -0.148926074317555965E+02    1
    0.828159684162848680E+04    0.707729858177451598E+00    0.190156101421846224E+01   -0.302375014794539879E+03   -0.148946074317555723E+02    1
    0.131734218461703204E+05    0.585560156965177825E+00    0.213761989149162535E+01   -0.302350681455745985E+03   -0.148966074317555695E+02    1
    0.748249391160982395E+04    0.496671235307870662E+00    0.202575170035577745E+01   -0.302336968448916764E+03   -0.148986074317555666E+02    1
    0.226100762008140191E+05    0.195822716116604956E+00    0.261570493672481419E+01   -0.302320648364834369E+03   -0.149006074317555619E+02    1
    0.111626034016188041E+05    0.560575032176530930E+00    0.214668919884911436E+01   -0.302311279499801458E+03   -0.149026074317555857E+02    1
    0.135595537508075231E+05    0.541771359633152594E+00    0.206440263784182365E+01   -0.302298128117996612E+03   -0.149046074317555757E+02    1
    0.199501878259133409E+05    0.233435079504331289E+00    0.257445511992246345E+01   -0.302291677240367903E+03   -0.149066074317555586E+02    1
    0.120544161672229984E+05    0.570146525037543039E+00    0.215630260420739583E+01   -0.302283987451306530E+03   -0.149086074317555752E+02    1
    0.176022923538481664E+05    0.456665335659569793E+00    0.229123760685113087E+01   -0.302270561061782644E+03   -0.149106074317556008E+02    1
    0.242146545733911807E+05    0.224153929502229010E+00    0.265093569930140527E+01   -0.302266293162197542E+03   -0.149126074317556014E+02    1
    0.163277654672110966E+05    0.204805860458768307E+00    0.243026890985377264E+01   -0.302265787930171768E+03   -0.149146074317555790E+02    1
    0.698000174288550352E+04    0.717143265616698611E+00    0.185586400408016483E+01   -0.302260711581598173E+03   -0.149166074317555815E+02    1
    0.222613993973638244E+05    0.346195386702229824E+00    0.241739128806677162E+01   -0.302250236994746729E+03   -0.149186074317555910E+02    1
    0.277449587292987235E+05    0.194916981964707914E+00    0.264210933884919008E+01   -0.302249126658143098E+03   -0.149206074317555686E+02    1
    0.268072822134367598E+05    0.195477971429566300E+00    0.265734146140299909E+01   -0.302248255395340379E+03   -0.149226074317555515E+02    1
    0.134380237144890907E+05    0.276557658334322110E+00    0.236233686311867341E+01   -0.302245943594430173E+03   -0.149246074317555717E+02    1
    0.246040807601105153E+05    0.264269691157849873E+00    0.259737469941872146E+01   -0.302240938376685619E+03   -0.149266074317555901E+02    1
    0.214743822417378396E+05    0.205767819030225313E+00    0.259846483238265780E+01   -0.302235654159212629E+03   -0.149286074317555872E+02    1
    0.241061473202043344E+05    0.178729278548712373E+00    0.259132147894068332E+01   -0.302233746365463503E+03   -0.149306074317555666E+02    1
    0.465155920030018751E+04    0.401864216749949543E+00    0.171834170823494503E+01   -0.302233310128475125E+03   -0.149326074317555708E+02    1
    0.440277000346246678E+04    0.457632432292892910E+00    0.170695843798714142E+01   -0.302224127804507248E+03   -0.149346074317556017E+02    1
    0.153671041677919693E+05    0.180974709973901582E+00    0.228784674694482248E+01   -0.302223607186637139E+03   -0.149366074317555935E+02    1
    0.114740598429298316E+05    0.546870572665444366E+00    0.216164084841115534E+01   -0.302214270714515806E+03   -0.149386074317555870E+02    1
    0.113274505599620697E+05    0.621759146877101543E+00    0.201041198192088277E+01   -0.302212783422089842E+03   -0.149406074317555717E+02    1
    0.257285908041844523E+05    0.248445153072964331E+00    0.261408189687906178E+01   -0.302211749351293520E+03   -0.149426074317555795E+02    1
    0.162247907168528236E+05    0.271882022557378533E+00    0.246183861256518632E+01   -0.302210136127757551E+03   -0.149446074317556103E+02    1
    0.926392045661190605E+04    0.610327354846473824E+00    0.205370137423219612E+01   -0.302209133924841240E+03   -0.149466074317556004E+02    1
    0.148224684894652091E+05    0.521710437535383487E+00    0.212660655019048273E+01   -0.302192814812455254E+03   -0.149486074317555993E+02    1
    0.867052582720810096E+04    0.634016228898795053E+00    0.201568022518756385E+01   -0.302184365645326977E+03   -0.149506074317555733E+02    1
    0.174583691834743040E+05    0.291972574094273019E+00    0.248616728622579908E+01   -0.302181183102107980E+03   -0.149526074317555349E+02    1
    0.153401718854684532E+05    0.240606784390394096E+00    0.242762347580852200E+01   -0.302172125546337611E+03   -0.149546074317555586E+02    1
    0.168168776011601913E+05    0.246616910085500907E+00    0.248165428334327265E+01   -0.302167048842057795E+03   -0.149566074317555824E+02    1
    0.881475910257062424E+04    0.285798561800485851E+00    0.181863319743560936E+01   -0.302162097226260983E+03   -0.149586074317555742E+02    1
    0.177055479263306843E+05    0.354247420146304837E+00    0.243759942260007945E+01   -0.302157622710764599E+03   -0.149606074317555606E+02    1
    0.187984710021132305E+05    0.371132667461506194E+00    0.218821087486137733E+01   -0.302157210756299094E+03   -0.149626074317555808E+02    1
    0.950094201175302078E+04    0.678780080108602024E+00    0.197082798003029991E+01   -0.302154574406894824E+03   -0.149646074317555726E+02    1
    0.135881354826724455E+05    0.516450996590977152E+00    0.205015157978674534E+01   -0.302147623857880035E+03   -0.149666074317555573E+02    1
    0.191805398570287471E+05    0.412151037724613700E+00    0.233833621108466883E+01   -0.302117596344115782E+03   -0.149686074317555651E+02    1
    0.163054313617274183E+05    0.342394184190580986E+00    0.206857209854989055E+01   -0.302117007653455630E+03   -0.149706074317555551E+02    1
    0.223764224776674382E+05    0.280721236740805624E+00    0.256798243621236733E+01   -0.302112503141220827E+03   -0.149726074317555575E+02    1
    0.100408108495897395E+05    0.638418849252884835E+00    0.195004010806913430E+01   -0.302107609538050156E+03   -0.149746074317555564E+02    1
    0.968383257943152421E+04    0.661622639769554710E+00    0.201463910615547448E+01   -0.302103872636236417E+03   -0.149766074317555464E+02    1
    0.181433640160536488E+05    0.357621701485062504E+00    0.243761741902488005E+01   -0.302101312953145452E+03   -0.149786074317555382E+02    1
    0.137972640967772622E+05    0.552206326819715598E+00    0.217335441213715352E+01   -0.302084880976947943E+03   -0.149806074317555709E+02    1
    0.204602071669103389E+05    0.365488795501141717E+00    0.227588947856792689E+01   -0.302084519240160887E+03   -0.149826074317555982E+02    1
    0.661748661787201581E+04    0.308582253730327549E+00    0.175673757138057107E+01   -0.302073382270196475E+03   -0.149846074317555811E+02    1
    0.143787024587410542E+05    0.451155080446054957E+00    0.204746884780829941E+01   -0.302071927699199705E+03   -0.149866074317555906E+02    1
    0.168668323722812893E+05    0.474131175580590702E+00    0.224265221852584462E+01   -0.302063982867740037E+03   -0.149886074317555984E+02    1
    0.957617826103866537E+04    0.564148657745274562E+00    0.188571701274770409E+01   -0.302061488895413390E+03   -0.149906074317555742E+02    1
    0.149745197279659951E+05    0.273973786742895131E+00    0.200777145854252925E+01   -0.302055896848139469E+03   -0.149926074317555500E+02    1
    0.247652503755796897E+05    0.223411473482070966E+00    0.264329476597371027E+01   -0.302053237276697985E+03   -0.149946074317555311E+02    1
    0.236280182586910087E+05    0.276199015278268123E+00    0.257048975935250335E+01   -0.302051310166688381E+03   -0.149966074317555655E+02    1
    0.271482356740846008E+05    0.187922757156986031E+00    0.261200441516229054E+01   -0.302046282642639710E+03   -0.149986074317555698E+02    1
    0.131895909620712646E+05    0.515605372777112048E+00    0.203239800943961635E+01   -0.302037636452975221E+03   -0.150006074317555669E+02    1
    0.122848363450451161E+05    0.523772571631042627E+00    0.199375382379748500E+01   -0.302031758665864118E+03   -0.150026074317555622E+02    1
    0.222597401285628257E+05    0.214416845423521657E+00    0.224710109174821371E+01   -0.302018996892328460E+03   -0.150046074317555593E+02    1
    0.150737002313908342E+05    0.442586767144640347E+00    0.207448225833933719E+01   -0.302013377157724278E+03   -0.150066074317555724E+02    1
    0.184946346930862346E+05    0.289431278122763702E+00    0.250561286153056884E+01   -0.302002582325860885E+03   -0.150086074317555447E+02    1
    0.185374669859718742E+05    0.427470913946064013E+00    0.230328257898421551E+01   -0.302000885031664041E+03   -0.150106074317555453E+02    1
    0.108602557192627191E+05    0.357123345200381304E+00    0.223507001490957347E+01   -0.301991831572328465E+03   -0.150126074317555549E+02    1
    0.268162926736832487E+05    0.209658502297398408E+00    0.244636965449773891E+01   -0.301980315695403078E+03   -0.150146074317555733E+02    1
    0.128482524903646699E+05    0.542085815168174445E+00    0.218272307847647795E+01   -0.301970875912273073E+03   -0.150166074317555758E+02    1
    0.238800450671288272E+05    0.185292847351210516E+00    0.259483989981179874E+01   -0.301965942191969816E+03   -0.150186074317555853E+02    1
    0.166332132461410001E+05    0.451101674822903476E+00    0.230596934283618138E+01   -0.301964477122145524E+03   -0.150206074317555860E+02    1
    0.131473665533121111E+05    0.303353107856275006E+00    0.195172520748778489E+01   -0.301959245750534819E+03   -0.150226074317555831E+02    1
    0.152892199660017559E+05    0.478439934123268296E+00    0.226967930548557151E+01   -0.301945349436883419E+03   -0.150246074317555731E+02    1
    0.139365597893594149E+05    0.184655388972331386E+00    0.219105658819050353E+01   -0.301936790817632016E+03   -0.150266074317555542E+02    1
    0.172063991535613277E+05    0.399804319967576649E+00    0.237449505789503634E+01   -0.301932047527218458E+03   -0.150286074317555922E+02    1
    0.135899255781969023E+05    0.381611631028421827E+00    0.198620652661667996E+01   -0.301916802006393198E+03   -0.150306074317555947E+02    1
    0.658524175902499155E+04    0.509710249336790544E+00    0.195411101851556346E+01   -0.301910958213923152E+03   -0.150326074317555598E+02    1
    0.154317309035589715E+05    0.358696893749568202E+00    0.238414953388147843E+01   -0.301902853364641430E+03   -0.150346074317555445E+02    1
    0.212187651355569469E+05    0.214483952587780996E+00    0.258470357881058366E+01   -0.301891297976618830E+03   -0.150366074317555416E+02    1
    0.444355678994496520E+04    0.500861092995546375E+00    0.169881636341062725E+01   -0.301889827907136009E+03   -0.150386074317555334E+02    1
    0.926772587965312596E+04    0.670364350161759770E+00    0.197381723296931400E+01   -0.301883029718579564E+03   -0.150406074317556069E+02    1
    0.722128349494529084E+04    0.441870238586207775E+00    0.201500227736949133E+01   -0.301876520656736204E+03   -0.150426074317555898E+02    1
    0.226243582089675037E+05    0.228245478195908541E+00    0.226141813825464144E+01   -0.301863464713295002E+03   -0.150446074317555762E+02    1
    0.175999695337462581E+05    0.216661663826632878E+00    0.210624877957889334E+01   -0.301854932162687021E+03   -0.150466074317555751E+02    1
    0.704515358724787257E+04    0.405764885876738646E+00    0.200677172673289705E+01   -0.301845316642838839E+03   -0.150486074317555669E+02    1
    0.195445755865639185E+05    0.345417218103177104E+00    0.245315046931401604E+01   -0.301841259929714909E+03   -0.150506074317555587E+02    1
    0.198142961571581618E+05    0.325053087907419935E+00    0.248196759133457068E+01   -0.301833620025262007E+03   -0.150526074317555665E+02    1
    0.878021397584870647E+04    0.568696629159625711E+00    0.185460895962496819E+01   -0.301824113327673729E+03   -0.150546074317555671E+02    1
    0.218801506397769081E+05    0.226480341563302323E+00    0.259747347338010925E+01   -0.301817834493080909E+03   -0.150566074317555731E+02    1
    0.196643580817480215E+05    0.183383679888294904E+00    0.222078827529053413E+01   -0.301813082403299120E+03   -0.150586074317555916E+02    1
    0.177275878482539156E+05    0.435830958111734168E+00    0.222469024026399742E+01   -0.301812747179354858E+03   -0.150606074317555976E+02    1
    0.182938139511133922E+05    0.251094579654151051E+00    0.211588157108494546E+01   -0.301806460373941434E+03   -0.150626074317555894E+02    1
    0.202516354576026351E+05    0.369926119909687046E+00    0.228618486935088594E+01   -0.301803418900006079E+03   -0.150646074317555669E+02    1
    0.127321454511655265E+05    0.221822348522286744E+00    0.197716243478373666E+01   -0.301781804333196249E+03   -0.150666074317555374E+02    1
    0.250077451646779809E+05    0.261246374038596796E+00    0.256237523196312456E+01   -0.301780269456031590E+03   -0.150686074317555345E+02    1
    0.129994772679088692E+05    0.571986882970499821E+00    0.210914123852003277E+01   -0.301776963483513214E+03   -0.150706074317555387E+02    1
    0.997176600798697473E+04    0.250743867611220195E+00    0.188069886266150821E+01   -0.301758489340644189E+03   -0.150726074317555394E+02    1
    0.886977609085954464E+04    0.598984499213300214E+00    0.187341996539086653E+01   -0.301757733679040541E+03   -0.150746074317555543E+02    1
    0.144328859556217903E+05    0.310188961307158728E+00    0.199791597737300020E+01   -0.301751001127610778E+03   -0.150766074317555869E+02    1
    0.262668258249754144E+05    0.198862714827302778E+00    0.243616903641324134E+01   -0.301746928064963129E+03   -0.150786074317556125E+02    1
    0.269543843107553803E+05    0.213148474812329597E+00    0.247935233009302669E+01   -0.301740514617799818E+03   -0.150806074317556185E+02    1
    0.112575344594897106E+05    0.293383244396812792E+00    0.189439078966123864E+01   -0.301733809645150870E+03   -0.150826074317555960E+02    1
    0.137797020763936653E+05    0.220174937484332339E+00    0.232711033357317554E+01   -0.301726976091932727E+03   -0.150846074317555825E+02    1
    0.141564271542869774E+05    0.185343845194875650E+00    0.220211222288989905E+01   -0.301724854311532113E+03   -0.150866074317556027E+02    1
    0.142370991637393181E+05    0.308398474512036447E+00    0.237451716987728112E+01   -0.301722460724468874E+03   -0.150886074317556158E+02    1
    0.126982004686643922E+05    0.251242197186073990E+00    0.230889823965886709E+01   -0.301717239089054033E+03   -0.150906074317555969E+02    1
    0.154799731491688162E+05    0.180376145029210511E+00    0.224812686710335763E+01   -0.301716296527627833E+03   -0.150926074317555905E+02    1
    0.629968834254103695E+04    0.552209750779651620E+00    0.173658101850287405E+01   -0.301707158637037992E+03   -0.150946074317555876E+02    1
    0.186194258890042947E+05    0.307299014640498358E+00    0.214550086052325328E+01   -0.301703328517717978E+03   -0.150966074317555918E+02    1
    0.964787917300866502E+04    0.589351112491879103E+00    0.206594052201686296E+01   -0.301695392036279941E+03   -0.150986074317555783E+02    1
    0.174407510112460986E+05    0.426946510497928755E+00    0.232452016638177561E+01   -0.301690124237031966E+03   -0.151006074317555701E+02    1
    0.208305479370693647E+05    0.300779276553579444E+00    0.223149540337613850E+01   -0.301688201823445127E+03   -0.151026074317556027E+02    1
    0.168141880261053739E+05    0.404125993059826549E+00    0.213530850002583072E+01   -0.301673768816290533E+03   -0.151046074317555874E+02    1
    0.672465611387822719E+04    0.552240388951847905E+00    0.175636080384825477E+01   -0.301670486543332231E+03   -0.151066074317555863E+02    1
    0.116507383283611325E+05    0.507929371894138337E+00    0.217940557786298994E+01   -0.301667074523852364E+03   -0.151086074317555727E+02    1
    0.128760743607649820E+05    0.556877974279237131E+00    0.206469612907446809E+01   -0.301664361174617568E+03   -0.151106074317555503E+02    1
    0.162174375586003098E+05    0.463937820897558417E+00    0.227034900555423214E+01   -0.301644958142609141E+03   -0.151126074317555705E+02    1
    0.701681139923697356E+04    0.269576378174186004E+00    0.186497927137448016E+01   -0.301618344418542904E+03   -0.151146074317555588E+02    1
    0.170593734635074798E+05    0.377874407685626856E+00    0.212803494380784830E+01   -0.301611147256297670E+03   -0.151166074317555648E+02    1
    0.172304942198883764E+05    0.444941468731391176E+00    0.228135030065898192E+01   -0.301608088567783568E+03   -0.151186074317555974E+02    1
