    0.173386568464147276E+07    0.110662854172002625E+00    0.217706543561911037E+01   -0.290865528807989222E+03   -0.131966074317555844E+02    1
    0.171934462597046234E+07    0.612582719041121770E-01    0.218473108049251730E+01   -0.290865068342142649E+03   -0.131986074317555708E+02    1
    0.875746182123780833E+06    0.155130184080977257E+00    0.197557109390762875E+01   -0.290862033614137033E+03   -0.132006074317555679E+02    1
    0.130402669315780373E+07    0.100382522693638385E+00    0.212958916126757991E+01   -0.290859262557439649E+03   -0.132026074317555775E+02    1
    0.207256836119397171E+07    0.631468566782970864E-01    0.217440863763556358E+01   -0.290855751048594982E+03   -0.132046074317555675E+02    1
    0.147595175545338029E+07    0.163619213136914965E+00    0.208240773345435537E+01   -0.290854309885487510E+03   -0.132066074317555611E+02    1
    0.875092701103873667E+06    0.243395482260697765E+00    0.200718364008218941E+01   -0.290853789593612646E+03   -0.132086074317555724E+02    1
    0.806247760832244763E+06    0.224326710639795895E+00    0.197390809852598426E+01   -0.290853342640507606E+03   -0.132106074317555713E+02    1
    0.115822062318287976E+07    0.212494592250204173E+00    0.206871708329890014E+01   -0.290848345807938927E+03   -0.132126074317555737E+02    1
    0.205477391459443327E+07    0.851899532329740833E-01    0.220571647508265611E+01   -0.290848049305479037E+03   -0.132146074317555815E+02    1
    0.188520478690671083E+07    0.537469801787274146E-01    0.216203361404108918E+01   -0.290841896119221133E+03   -0.132166074317555768E+02    1
    0.744525846454454120E+06    0.208301921897217246E+00    0.200190470430223844E+01   -0.290841177815207175E+03   -0.132186074317555740E+02    1
    0.215881154404601315E+07    0.621075757065107301E-01    0.221011484904966427E+01   -0.290832746415460065E+03   -0.132206074317555746E+02    1
    0.213968734371280577E+07    0.630055397856080363E-01    0.221362120120017014E+01   -0.290828633004239350E+03   -0.132226074317555717E+02    1
    0.146036213547931542E+07    0.181243776259975620E+00    0.209299698297673276E+01   -0.290828471389627623E+03   -0.132246074317555724E+02    1
    0.136200693440402276E+07    0.998056088808861180E-01    0.205511577240463872E+01   -0.290824357480501419E+03   -0.132266074317555731E+02    1
    0.105505142580394866E+07    0.937239592001486432E-01    0.207477503029052235E+01   -0.290820713931955254E+03   -0.132286074317555737E+02    1
    0.192637922263798886E+07    0.524934208164318308E-01    0.217759225939469125E+01   -0.290820680558654033E+03   -0.132306074317555691E+02    1
    0.131548288147431333E+07    0.191541115876844442E+00    0.206621215743749165E+01   -0.290820298158309811E+03   -0.132326074317555786E+02    1
    0.620549438265298842E+06    0.187709524424825330E+00    0.196420623228054092E+01   -0.290816955169042274E+03   -0.132346074317555811E+02    1
    0.121634280508129112E+07    0.210543045954370595E+00    0.206121954799916951E+01   -0.290815395243359319E+03   -0.132366074317555764E+02    1
    0.106686587728192634E+07    0.220660250016792653E+00    0.205293376282203743E+01   -0.290814590704121542E+03   -0.132386074317555877E+02    1
    0.162460256036822312E+07    0.649683325974475256E-01    0.217286804293247648E+01   -0.290812821125185849E+03   -0.132406074317555884E+02    1
    0.180806343509317166E+07    0.534225301717728349E-01    0.215593495425115389E+01   -0.290811675644260106E+03   -0.132426074317555713E+02    1
    0.198010585417057015E+07    0.106758184341749190E+00    0.216011872313948050E+01   -0.290808677253871394E+03   -0.132446074317555720E+02    1
    0.917507221105601522E+06    0.100251133705314452E+00    0.203572529190587082E+01   -0.290806576185918516E+03   -0.132466074317555798E+02    1
    0.139350775443019043E+07    0.144161855258890276E+00    0.206204911433448812E+01   -0.290806529239354347E+03   -0.132486074317555644E+02    1
    0.160654958655768819E+07    0.551005748589567385E-01    0.213733770502627740E+01   -0.290803224568329313E+03   -0.132506074317555651E+02    1
    0.138895799203801667E+07    0.920164621882338107E-01    0.206102835302585863E+01   -0.290800898963460440E+03   -0.132526074317555711E+02    1
    0.165678585599462572E+07    0.142187825281066521E+00    0.210858464618385266E+01   -0.290796967501530787E+03   -0.132546074317555753E+02    1
    0.148899013914552401E+07    0.104083572160534113E+00    0.215477449805646959E+01   -0.290795175392975921E+03   -0.132566074317555813E+02    1
    0.139369052484120685E+07    0.627127747423383980E-01    0.209394083613151327E+01   -0.290789570415972207E+03   -0.132586074317555980E+02    1
    0.640161639161986532E+06    0.151338943130563314E+00    0.195396714895598356E+01   -0.290789121455784368E+03   -0.132606074317556040E+02    1
    0.131075324807016039E+07    0.717062672356305192E-01    0.211918196089397348E+01   -0.290788245058569771E+03   -0.132626074317555815E+02    1
    0.188131691476408811E+07    0.763054893824046121E-01    0.213628844838562060E+01   -0.290782857829875013E+03   -0.132646074317555840E+02    1
    0.161991040293977363E+07    0.550451071568678757E-01    0.213938186514163098E+01   -0.290782180424152955E+03   -0.132666074317555971E+02    1
    0.146239987739654584E+07    0.164069970358548284E+00    0.208140791893710064E+01   -0.290781857191376560E+03   -0.132686074317555782E+02    1
    0.138922604168457142E+07    0.743772294350125984E-01    0.207160741842126317E+01   -0.290779302871637469E+03   -0.132706074317555807E+02    1
    0.154250108387996908E+07    0.163601270317434544E+00    0.209814484310892890E+01   -0.290778827449124719E+03   -0.132726074317555920E+02    1
    0.145262063857725007E+07    0.180827925891691499E+00    0.210835574519200275E+01   -0.290778672766806153E+03   -0.132746074317555678E+02    1
    0.153355342602951033E+07    0.103343787726261502E+00    0.208011811186714635E+01   -0.290778380086942320E+03   -0.132766074317555596E+02    1
    0.136867926337193605E+07    0.829048379041630590E-01    0.213793769790377963E+01   -0.290772191436145135E+03   -0.132786074317555798E+02    1
    0.210728600082741305E+07    0.750149184701508764E-01    0.220859782297241569E+01   -0.290768377585957069E+03   -0.132806074317555804E+02    1
    0.125084416122020385E+07    0.184312868288366849E+00    0.204978014204949988E+01   -0.290768340659046942E+03   -0.132826074317555722E+02    1
    0.123552892883501411E+07    0.158699057649877906E+00    0.203892708127702438E+01   -0.290767384789668426E+03   -0.132846074317555907E+02    1
    0.188594546524993866E+07    0.540999238116523437E-01    0.218903735214801420E+01   -0.290766158173584472E+03   -0.132866074317555789E+02    1
    0.135819487264239206E+07    0.188807459069029099E+00    0.207595102640052431E+01   -0.290764483307968192E+03   -0.132886074317555671E+02    1
    0.918099099054610124E+06    0.218528567676192026E+00    0.199717911464776687E+01   -0.290763710775620552E+03   -0.132906074317555838E+02    1
    0.182067269440825121E+07    0.540628894269847560E-01    0.215686432457618782E+01   -0.290762541812529207E+03   -0.132926074317555916E+02    1
    0.161805463547418453E+07    0.633268942592593032E-01    0.216915505460388491E+01   -0.290761664505673821E+03   -0.132946074317555798E+02    1
    0.117529484570763912E+07    0.176144610472223961E+00    0.208995370764553856E+01   -0.290760865101389697E+03   -0.132966074317555627E+02    1
    0.884050324048328097E+06    0.189670542691777938E+00    0.198165416965325658E+01   -0.290760047147755245E+03   -0.132986074317555598E+02    1
    0.202321358578327508E+07    0.942739886852533987E-01    0.216493949127659624E+01   -0.290758348766209735E+03   -0.133006074317555782E+02    1
    0.964830575700243004E+06    0.219656593104388759E+00    0.200801861690930350E+01   -0.290756275341894082E+03   -0.133026074317555985E+02    1
    0.203437022148714354E+07    0.931608099286191510E-01    0.219475890409213381E+01   -0.290756097183972315E+03   -0.133046074317555902E+02    1
    0.566554345161448582E+06    0.195066905079427311E+00    0.193346079240305135E+01   -0.290753803267623084E+03   -0.133066074317555927E+02    1
    0.100864423366900277E+07    0.986804917038623108E-01    0.206371726885651130E+01   -0.290753097394481017E+03   -0.133086074317555756E+02    1
    0.757963159827805939E+06    0.179424963423219647E+00    0.195643482106332733E+01   -0.290752380520000713E+03   -0.133106074317555727E+02    1
    0.107840366320742923E+07    0.112554444441475582E+00    0.201326527167391367E+01   -0.290752076773251986E+03   -0.133126074317555840E+02    1
    0.770036599801303004E+06    0.222940556564961284E+00    0.196755829194349596E+01   -0.290750252009814687E+03   -0.133146074317555811E+02    1
    0.155523055225902703E+07    0.569828013907394404E-01    0.212618846066266043E+01   -0.290749596557762800E+03   -0.133166074317555960E+02    1
    0.613013742911897949E+06    0.184283838613438278E+00    0.195883883474072507E+01   -0.290746459988628715E+03   -0.133186074317556038E+02    1
    0.184957701710551581E+07    0.712725928857965846E-01    0.219953790643310043E+01   -0.290743242468661379E+03   -0.133206074317555743E+02    1
    0.106720186525218911E+07    0.947387723311493291E-01    0.202051103740323779E+01   -0.290742352016115092E+03   -0.133226074317555554E+02    1
    0.590972343715243158E+06    0.228125420192335643E+00    0.194187971518289371E+01   -0.290739678707203154E+03   -0.133246074317555596E+02    1
    0.143622035518736695E+07    0.154130577164361432E+00    0.212806419332451480E+01   -0.290737558444692752E+03   -0.133266074317555780E+02    1
    0.155042396530255093E+07    0.573088421938041520E-01    0.212473494211206981E+01   -0.290735765805114227E+03   -0.133286074317556054E+02    1
    0.141205361998695997E+07    0.182621603310185399E+00    0.210500567926376281E+01   -0.290734209080415837E+03   -0.133306074317556096E+02    1
    0.632951075366323115E+06    0.157782760806904454E+00    0.195549837756855771E+01   -0.290728995027738108E+03   -0.133326074317556049E+02    1
    0.146114537069945876E+07    0.112265493763198304E+00    0.214793191317290688E+01   -0.290724031559751324E+03   -0.133346074317555825E+02    1
    0.135583008921262180E+07    0.138971043362525387E+00    0.205586204364692904E+01   -0.290723232588365988E+03   -0.133366074317555778E+02    1
    0.180580480708743236E+07    0.133030151241714079E+00    0.214082724342174746E+01   -0.290722455122900044E+03   -0.133386074317555750E+02    1
    0.929882549770817510E+06    0.231415906399621951E+00    0.200970658661909463E+01   -0.290721463174634209E+03   -0.133406074317555721E+02    1
    0.924803576492838562E+06    0.111324999150868381E+00    0.204571949080381632E+01   -0.290717470254421244E+03   -0.133426074317555834E+02    1
    0.110493666621685284E+07    0.863798788065322926E-01    0.203263458145274445E+01   -0.290714408700541185E+03   -0.133446074317555770E+02    1
    0.131840083852718514E+07    0.836442333882417149E-01    0.205701827797189774E+01   -0.290710950757593650E+03   -0.133466074317555741E+02    1
    0.156396843800934870E+07    0.116415223940678048E+00    0.215740680766334769E+01   -0.290710884047530783E+03   -0.133486074317555836E+02    1
    0.150551311859085178E+07    0.170918511515829263E+00    0.209832824088593428E+01   -0.290710117650031805E+03   -0.133506074317556074E+02    1
    0.750828797374599846E+06    0.176276056660618630E+00    0.195557267034623927E+01   -0.290710084195696595E+03   -0.133526074317556009E+02    1
    0.131771777785574622E+07    0.110132517214264536E+00    0.212862167967220506E+01   -0.290708409462828399E+03   -0.133546074317555892E+02    1
    0.182367205036837980E+07    0.556019994114070049E-01    0.218390377752720788E+01   -0.290707801855598689E+03   -0.133566074317555863E+02    1
    0.198859147086201026E+07    0.105785295536996032E+00    0.217250649852626676E+01   -0.290704277956822978E+03   -0.133586074317555745E+02    1
    0.125269218161221151E+07    0.161403266620517100E+00    0.210479940656668107E+01   -0.290703533395537477E+03   -0.133606074317555716E+02    1
    0.171241636509610340E+07    0.147198278152665146E+00    0.213647728428680050E+01   -0.290703501600614459E+03   -0.133626074317555616E+02    1
    0.103257928957879613E+07    0.216158055525351334E+00    0.204982131548992941E+01   -0.290701826255988749E+03   -0.133646074317555730E+02    1
    0.907725113134980784E+06    0.178626913796624598E+00    0.204358048198505138E+01   -0.290690575126825877E+03   -0.133666074317556038E+02    1
    0.189484653135984764E+07    0.118519065802808771E+00    0.216749167090944272E+01   -0.290687827601530671E+03   -0.133686074317555939E+02    1
    0.852262090279267170E+06    0.165078997135884809E+00    0.203305757613781735E+01   -0.290687178349346084E+03   -0.133706074317555643E+02    1
    0.111476873667143984E+07    0.165898128385217225E+00    0.202037028068123004E+01   -0.290686517587527078E+03   -0.133726074317555561E+02    1
    0.126940393707224261E+07    0.693905846771357276E-01    0.207401064689999393E+01   -0.290686333158176751E+03   -0.133746074317555568E+02    1
    0.785331598165374715E+06    0.120560958889213213E+00    0.199921398810422701E+01   -0.290685453825344894E+03   -0.133766074317555717E+02    1
    0.738702812294743373E+06    0.128696454015375800E+00    0.197195940127530012E+01   -0.290685368426350067E+03   -0.133786074317556025E+02    1
    0.169790053983730637E+07    0.554682809374396624E-01    0.214309890734577246E+01   -0.290684989568774597E+03   -0.133806074317556032E+02    1
    0.160804788057292462E+07    0.690250156204579024E-01    0.216998196304281699E+01   -0.290682371493462824E+03   -0.133826074317555914E+02    1
    0.182498105458393414E+07    0.112927427539751393E+00    0.217602092853641516E+01   -0.290681578772987223E+03   -0.133846074317555885E+02    1
    0.181027596748987795E+07    0.129296352965402983E+00    0.213941152267418033E+01   -0.290677699072550013E+03   -0.133866074317555803E+02    1
    0.193192492590690427E+07    0.113656276577074916E+00    0.216845095370432928E+01   -0.290677055939111824E+03   -0.133886074317555863E+02    1
    0.109810477860315726E+07    0.215639518337354730E+00    0.205489410816681151E+01   -0.290676480686781588E+03   -0.133906074317556083E+02    1
    0.158862054909792473E+07    0.152835440770920483E+00    0.210363077075631244E+01   -0.290676293175620401E+03   -0.133926074317555823E+02    1
    0.167950656059310166E+07    0.552624476360337527E-01    0.214655621135932417E+01   -0.290672781282190670E+03   -0.133946074317555652E+02    1
    0.187534819716538093E+07    0.118217915069873461E+00    0.214686022590366887E+01   -0.290672508599313801E+03   -0.133966074317555996E+02    1
    0.198777715217790427E+07    0.604490585398701277E-01    0.216873555304964194E+01   -0.290670491789490313E+03   -0.133986074317556056E+02    1
    0.139070123183075711E+07    0.628101506462846876E-01    0.211225445568498849E+01   -0.290664365284457688E+03   -0.134006074317555992E+02    1
    0.199734570736469491E+07    0.968002167359610366E-01    0.218819271999233234E+01   -0.290660501180732922E+03   -0.134026074317555910E+02    1
    0.133952918962304760E+07    0.670868663384074082E-01    0.208268877602788294E+01   -0.290658739183509340E+03   -0.134046074317555881E+02    1
    0.142083269859204930E+07    0.171408977710932858E+00    0.207978977758145467E+01   -0.290658265446342341E+03   -0.134066074317555994E+02    1
    0.117431441324476618E+07    0.200939066912465103E+00    0.207422277278693867E+01   -0.290658084357138478E+03   -0.134086074317556037E+02    1
    0.581278088387001189E+06    0.197019957808328067E+00    0.193921851093905917E+01   -0.290657830309352448E+03   -0.134106074317555848E+02    1
    0.132320242448476050E+07    0.180129632705775006E+00    0.206444868360550915E+01   -0.290656838125075410E+03   -0.134126074317555801E+02    1
    0.204646927401883993E+07    0.899995766414368320E-01    0.217465079379186577E+01   -0.290656781342796648E+03   -0.134146074317556057E+02    1
    0.128970428471254231E+07    0.197649435327782452E+00    0.207615445170841539E+01   -0.290648799894011461E+03   -0.134166074317555903E+02    1
    0.928533576657121652E+06    0.160297752073609551E+00    0.205047788833593403E+01   -0.290648181959494480E+03   -0.134186074317555608E+02    1
    0.986057977190054138E+06    0.986417580309042197E-01    0.201173290952785422E+01   -0.290644653333297640E+03   -0.134206074317555739E+02    1
    0.111647963586922362E+07    0.167932247233951698E+00    0.202162813421118459E+01   -0.290644140262611018E+03   -0.134226074317555764E+02    1
    0.111488567560055456E+07    0.172433334196551602E+00    0.208110002735757815E+01   -0.290643625221793400E+03   -0.134246074317555539E+02    1
    0.184451473938496481E+07    0.900576275667546861E-01    0.219070286504814504E+01   -0.290643530770839334E+03   -0.134266074317555724E+02    1
    0.177257822687802487E+07    0.130420431667368636E+00    0.213131617309065824E+01   -0.290641860443655958E+03   -0.134286074317555979E+02    1
    0.190614503048607288E+07    0.631775569026074568E-01    0.215197729516664005E+01   -0.290640751700170881E+03   -0.134306074317555773E+02    1
    0.114229282759867865E+07    0.211810793162519023E+00    0.205870021968279815E+01   -0.290634862864306626E+03   -0.134326074317555548E+02    1
    0.632095391313914559E+06    0.219607673972822909E+00    0.194176994669659830E+01   -0.290634623221380764E+03   -0.134346074317555590E+02    1
    0.170358800205007661E+07    0.122692342473094476E+00    0.211272650813034479E+01   -0.290630269384472399E+03   -0.134366074317555810E+02    1
    0.175631351290264935E+07    0.136122144903735448E+00    0.213372965125596803E+01   -0.290629299715583329E+03   -0.134386074317555728E+02    1
    0.974616467442435212E+06    0.216842379119298378E+00    0.203999372438834747E+01   -0.290628473116908935E+03   -0.134406074317555611E+02    1
    0.113802512855821056E+07    0.766555083160825740E-01    0.206157586866862053E+01   -0.290627187647454662E+03   -0.134426074317555848E+02    1
    0.958344543934194837E+06    0.228517752101378258E+00    0.202077870974235729E+01   -0.290626510334776242E+03   -0.134446074317555908E+02    1
    0.707206506347168935E+06    0.213538872248512285E+00    0.195406054799301421E+01   -0.290620677466960899E+03   -0.134466074317555737E+02    1
    0.197643716857804125E+07    0.576961706643981526E-01    0.217587047554581225E+01   -0.290619845051175503E+03   -0.134486074317555602E+02    1
    0.190449985098241712E+07    0.835735843953525764E-01    0.214220325290347624E+01   -0.290618952608319205E+03   -0.134506074317555697E+02    1
    0.179406753875470324E+07    0.130379111639108064E+00    0.213893099871542480E+01   -0.290618590779661076E+03   -0.134526074317555810E+02    1
    0.951254732237715973E+06    0.942469977846765034E-01    0.202533239323371594E+01   -0.290618563259511859E+03   -0.134546074317555799E+02    1
    0.133730566419218853E+07    0.115266439825085845E+00    0.205236567619870325E+01   -0.290617131760849418E+03   -0.134566074317556001E+02    1
    0.206877413514872245E+07    0.782428060607871928E-01    0.219961414961048574E+01   -0.290609132104861771E+03   -0.134586074317556132E+02    1
    0.169517201761359349E+07    0.143778327299438291E+00    0.214207163983428561E+01   -0.290608376062166542E+03   -0.134606074317555766E+02    1
    0.136251034429958835E+07    0.102010782757850485E+00    0.213500505802923835E+01   -0.290605720394655066E+03   -0.134626074317555524E+02    1
    0.170815387503631064E+07    0.141619249551944965E+00    0.212693396655555933E+01   -0.290604512081492544E+03   -0.134646074317555620E+02    1
    0.191905964623328461E+07    0.648854546379187130E-01    0.220046714068696403E+01   -0.290604486834427291E+03   -0.134666074317555839E+02    1
    0.107073727417115215E+07    0.857114846700425398E-01    0.206520590919121450E+01   -0.290604138581892073E+03   -0.134686074317556130E+02    1
    0.197887739776509977E+07    0.996499712229284296E-01    0.216406640073449408E+01   -0.290601065906219958E+03   -0.134706074317556173E+02    1
    0.137199725999557483E+07    0.668876479125824625E-01    0.212035765219828454E+01   -0.290600463868224665E+03   -0.134726074317555824E+02    1
    0.110574593026356236E+07    0.886032692225488944E-01    0.203242853917170629E+01   -0.290597720343114815E+03   -0.134746074317555635E+02    1
    0.874497221802654094E+06    0.122774975226542127E+00    0.198492882754257827E+01   -0.290594214195327936E+03   -0.134766074317555695E+02    1
    0.121702260117493942E+07    0.203313632611765632E+00    0.206390606323899828E+01   -0.290591203414972028E+03   -0.134786074317555755E+02    1
    0.194096327567092027E+07    0.107735311614587312E+00    0.216189323545288925E+01   -0.290588691987063953E+03   -0.134806074317556011E+02    1
    0.129758350266925222E+07    0.173460542798236778E+00    0.210188575134665889E+01   -0.290584999446188135E+03   -0.134826074317556035E+02    1
    0.144133045891169854E+07    0.139815617290308419E+00    0.207223178707872213E+01   -0.290582322342152679E+03   -0.134846074317556024E+02    1
    0.757897891704278183E+06    0.128483490059846578E+00    0.197418994611008114E+01   -0.290581825558471166E+03   -0.134866074317556048E+02    1
    0.108085098133071768E+07    0.216367393543265368E+00    0.204210267386769218E+01   -0.290578920507314422E+03   -0.134886074317555771E+02    1
    0.208557817587182904E+07    0.683290372780350486E-01    0.218869356883877852E+01   -0.290578730704257737E+03   -0.134906074317555653E+02    1
    0.159286995870217634E+07    0.112122809320137781E+00    0.215966782232139476E+01   -0.290577098561370349E+03   -0.134926074317555873E+02    1
    0.148942583893502061E+07    0.119135147747540873E+00    0.214644630831069261E+01   -0.290574237552693489E+03   -0.134946074317556040E+02    1
    0.121736131066535739E+07    0.143172131169592598E+00    0.203553717963611325E+01   -0.290573323320931081E+03   -0.134966074317555975E+02    1
    0.183057962126628775E+07    0.654966514307201708E-01    0.219242387842563735E+01   -0.290569024986050124E+03   -0.134986074317555840E+02    1
    0.181319782092614914E+07    0.100424053515468986E+00    0.212815680600448776E+01   -0.290565110098714342E+03   -0.135006074317555775E+02    1
    0.202527829674818646E+07    0.829796016255538171E-01    0.219626036938523272E+01   -0.290563806214207091E+03   -0.135026074317555640E+02    1
    0.162072658136309707E+07    0.999840405791996012E-01    0.209636548056440297E+01   -0.290562266636942013E+03   -0.135046074317555842E+02    1
    0.610394333388696308E+06    0.194099607900474064E+00    0.195218404460759531E+01   -0.290558943116114961E+03   -0.135066074317556204E+02    1
    0.715610682964324951E+06    0.160259137749671932E+00    0.195337429046630850E+01   -0.290558807684031819E+03   -0.135086074317556051E+02    1
    0.162827290978910727E+07    0.107075683231907318E+00    0.209784357048047232E+01   -0.290558412232807825E+03   -0.135106074317555951E+02    1
    0.174642210656001279E+07    0.135241458372908796E+00    0.214822415306901959E+01   -0.290556649899295849E+03   -0.135126074317556082E+02    1
    0.170397325499529461E+07    0.130858565278033495E+00    0.215486981598786453E+01   -0.290553673553276838E+03   -0.135146074317556000E+02    1
    0.188208308429748891E+07    0.601916205621486969E-01    0.215578671149305023E+01   -0.290553376772635943E+03   -0.135166074317555847E+02    1
    0.120124774024454411E+07    0.186005550661286184E+00    0.208432807990769575E+01   -0.290550464777530351E+03   -0.135186074317555729E+02    1
    0.169182878597268905E+07    0.107108304441832738E+00    0.210843968884994037E+01   -0.290547821969047220E+03   -0.135206074317555718E+02    1
    0.795321554857176496E+06    0.207767615024437469E+00    0.200912667566051928E+01   -0.290547764137472200E+03   -0.135226074317555938E+02    1
    0.175299651446577720E+07    0.606778182999915469E-01    0.213676762642275442E+01   -0.290547229803235780E+03   -0.135246074317555873E+02    1
    0.207179059176156810E+07    0.655607371945766543E-01    0.219181203868398899E+01   -0.290546285314463944E+03   -0.135266074317555667E+02    1
    0.134725945142275468E+07    0.164903234982783031E+00    0.206408319374467197E+01   -0.290544633575938178E+03   -0.135286074317555780E+02    1
    0.173471579131783359E+07    0.715778705162496837E-01    0.212123312937748487E+01   -0.290542865924762168E+03   -0.135306074317555822E+02    1
    0.106770428503155080E+07    0.160805790760228495E+00    0.207549730565268442E+01   -0.290537246127397054E+03   -0.135326074317555971E+02    1
    0.168935849052582378E+07    0.921468766423695212E-01    0.217575184500301155E+01   -0.290537122260582748E+03   -0.135346074317556138E+02    1
    0.126972782359773805E+07    0.133767044951411757E+00    0.204349312847595854E+01   -0.290536433770088365E+03   -0.135366074317556091E+02    1
    0.156854771669312613E+07    0.129665340201136348E+00    0.209229961232136841E+01   -0.290536354940520880E+03   -0.135386074317555973E+02    1
    0.178483592471725354E+07    0.731429150277178725E-01    0.218868179305925903E+01   -0.290535623052255971E+03   -0.135406074317555927E+02    1
    0.161841194717341079E+07    0.147271207715419183E+00    0.211098015312229670E+01   -0.290530424692660745E+03   -0.135426074317555862E+02    1
    0.196684236764486833E+07    0.896591588687467161E-01    0.219071394261298158E+01   -0.290520704186025796E+03   -0.135446074317555869E+02    1
    0.116754265668156161E+07    0.150696892832040685E+00    0.209395930938036301E+01   -0.290519422953529443E+03   -0.135466074317555982E+02    1
    0.804579581550926436E+06    0.147053067358987044E+00    0.201708802543500543E+01   -0.290515367293900113E+03   -0.135486074317555758E+02    1
    0.182477931960562919E+07    0.862155933562735177E-01    0.218817337055284078E+01   -0.290512638851155771E+03   -0.135506074317555694E+02    1
    0.778578187486967072E+06    0.182796645329011964E+00    0.196397600285539298E+01   -0.290512520029814254E+03   -0.135526074317555665E+02    1
    0.112607426847482752E+07    0.842115556698600776E-01    0.204178605391700430E+01   -0.290510165440727690E+03   -0.135546074317555796E+02    1
    0.100207803227120789E+07    0.205970274589098529E+00    0.204750394559668791E+01   -0.290506770135345960E+03   -0.135566074317555749E+02    1
    0.124149185505598853E+07    0.981039871031732236E-01    0.204299590043742185E+01   -0.290505495357020777E+03   -0.135586074317555685E+02    1
    0.174931583824051172E+07    0.100775412597597605E+00    0.217604028244160741E+01   -0.290503585634553815E+03   -0.135606074317555887E+02    1
    0.188467594577811984E+07    0.880641732363777324E-01    0.214128207758823308E+01   -0.290503264991888557E+03   -0.135626074317555663E+02    1
    0.162085857878107694E+07    0.143551150880331213E+00    0.210976696383318663E+01   -0.290494040321154444E+03   -0.135646074317555474E+02    1
    0.168562140068074968E+07    0.142636377424716881E+00    0.212862843120362699E+01   -0.290491839559843072E+03   -0.135666074317555854E+02    1
    0.940946171116521349E+06    0.143549571679363774E+00    0.205219650409806897E+01   -0.290484359762392387E+03   -0.135686074317556198E+02    1
    0.120696209693579003E+07    0.170844575028901685E+00    0.204108203544078259E+01   -0.290482233873762425E+03   -0.135706074317556133E+02    1
    0.154492616977214138E+07    0.137506716781012922E+00    0.209155300040639824E+01   -0.290481117267190427E+03   -0.135726074317556051E+02    1
    0.876072249583620927E+06    0.227686837246120322E+00    0.200542987345931589E+01   -0.290478607773984265E+03   -0.135746074317555916E+02    1
    0.954211772064482095E+06    0.121828484703867521E+00    0.205348593909591148E+01   -0.290478085070805776E+03   -0.135766074317555887E+02    1
    0.154989447413953999E+07    0.599260741435625605E-01    0.213413086608524738E+01   -0.290476690053020036E+03   -0.135786074317555840E+02    1
    0.178314306625408726E+07    0.972404462089030974E-01    0.217925819581541358E+01   -0.290470925594674895E+03   -0.135806074317555634E+02    1
    0.109016689909635950E+07    0.208442366755536318E+00    0.205391514377728157E+01   -0.290470329345445350E+03   -0.135826074317555552E+02    1
    0.154056055490201968E+07    0.156568169397439533E+00    0.210206501001953150E+01   -0.290469049269102243E+03   -0.135846074317555576E+02    1
    0.159915175820466760E+07    0.152110857163158752E+00    0.212828357810524471E+01   -0.290468682145618061E+03   -0.135866074317555494E+02    1
    0.809102126239146455E+06    0.176833304852805961E+00    0.201769373870551938E+01   -0.290466495515244617E+03   -0.135886074317555448E+02    1
    0.890525048930663150E+06    0.217024346128617124E+00    0.202221027134304787E+01   -0.290462326894460602E+03   -0.135906074317555596E+02    1
    0.170045375163900433E+07    0.113361661224880353E+00    0.211276208448641611E+01   -0.290460682793293813E+03   -0.135926074317555816E+02    1
    0.169871859386858018E+07    0.137626700294407156E+00    0.214331083934398947E+01   -0.290459963036333306E+03   -0.135946074317555805E+02    1
    0.167735762310847128E+07    0.602128611804709779E-01    0.216365612791233941E+01   -0.290459709990555154E+03   -0.135966074317555616E+02    1
    0.145552415839816956E+07    0.170597717535613369E+00    0.210667191056200664E+01   -0.290458549930576851E+03   -0.135986074317555818E+02    1
    0.723358616836635512E+06    0.228184533842110238E+00    0.197591365949828379E+01   -0.290458032631656863E+03   -0.136006074317555807E+02    1
    0.197220595413109753E+07    0.685851754485413967E-01    0.216470460802033760E+01   -0.290456178411204462E+03   -0.136026074317555672E+02    1
    0.737817238395503722E+06    0.227446744968174769E+00    0.197318320320966745E+01   -0.290450895602870503E+03   -0.136046074317555963E+02    1
    0.803080593476062990E+06    0.120856688700993045E+00    0.198905483783067405E+01   -0.290447225395644409E+03   -0.136066074317555916E+02    1
    0.113445963410619134E+07    0.179070544415030813E+00    0.203083207687991596E+01   -0.290446240426526742E+03   -0.136086074317555923E+02    1
    0.166419363201951771E+07    0.614166092729958660E-01    0.212819000523357271E+01   -0.290444502336812320E+03   -0.136106074317555752E+02    1
    0.634920422346167732E+06    0.200218958983776868E+00    0.195887511145503090E+01   -0.290444369520170824E+03   -0.136126074317555616E+02    1
    0.150786141513560992E+07    0.968456086220735590E-01    0.208137295784002907E+01   -0.290442859823900335E+03   -0.136146074317555890E+02    1
    0.122648869786755997E+07    0.127519510570393318E+00    0.203754067900746394E+01   -0.290433144805511745E+03   -0.136166074317555790E+02    1
    0.112492340593667445E+07    0.206479771427159647E+00    0.205463253823928582E+01   -0.290432438877321488E+03   -0.136186074317555850E+02    1
    0.182930906487561925E+07    0.815393170863163846E-01    0.218809937679910016E+01   -0.290428206812106566E+03   -0.136206074317556158E+02    1
    0.117247993333330005E+07    0.790457665410839450E-01    0.208107732340183338E+01   -0.290425394091556200E+03   -0.136226074317556094E+02    1
    0.917094814245825168E+06    0.124603968359138700E+00    0.204326230196790348E+01   -0.290425145149011598E+03   -0.136246074317555799E+02    1
