    0.986057332308840356E+06    0.201109745167884019E+00    0.202611733572599029E+01   -0.295944305627772451E+03   -0.137006074317555804E+02    1
    0.633859200696474523E+06    0.154109511996199766E+00    0.196758846711716973E+01   -0.295943907473264119E+03   -0.137026074317555935E+02    1
    0.120352902666467242E+07    0.710843558117172369E-01    0.210046863052829380E+01   -0.295943409986245626E+03   -0.137046074317555888E+02    1
    0.147691404181813914E+07    0.596167843887486226E-01    0.209106410584797509E+01   -0.295938232496290425E+03   -0.137066074317555966E+02    1
    0.101281634184555279E+07    0.188349215780961809E+00    0.205048276266276908E+01   -0.295932831033369666E+03   -0.137086074317555777E+02    1
    0.102054498695567355E+07    0.171028011531246610E+00    0.206146402048819111E+01   -0.295928886140095585E+03   -0.137106074317555571E+02    1
    0.792917682022161083E+06    0.198544120670683888E+00    0.200813238505323488E+01   -0.295927446508786488E+03   -0.137126074317555755E+02    1
    0.667598317623072537E+06    0.209459774246283731E+00    0.197075200408320095E+01   -0.295923796919937445E+03   -0.137146074317555655E+02    1
    0.175609918190342863E+07    0.571062903216479831E-01    0.213318614378679028E+01   -0.295921664091733533E+03   -0.137166074317555680E+02    1
    0.932632239658399485E+06    0.171757434133496117E+00    0.199328315833706315E+01   -0.295920246477553803E+03   -0.137186074317555953E+02    1
    0.936014119482087670E+06    0.182216491926158575E+00    0.204272604201001862E+01   -0.295919496889952086E+03   -0.137206074317556048E+02    1
    0.139084566429260792E+07    0.124456298130687482E+00    0.206524587497937695E+01   -0.295918804039032239E+03   -0.137226074317556108E+02    1
    0.140833555376560241E+07    0.150639950121037924E+00    0.210984197972809895E+01   -0.295917006266565181E+03   -0.137246074317556008E+02    1
    0.169060261552081560E+07    0.853173981140383647E-01    0.210916828951482360E+01   -0.295916252119828471E+03   -0.137266074317555660E+02    1
    0.837551109403211973E+06    0.209623173550309072E+00    0.199385383638897817E+01   -0.295914229958771443E+03   -0.137286074317555471E+02    1
    0.950295486223774147E+06    0.973882418199962241E-01    0.199477281405968254E+01   -0.295913844921271505E+03   -0.137306074317555744E+02    1
    0.915388020475313882E+06    0.114549129908158909E+00    0.205010540802509311E+01   -0.295912490358291564E+03   -0.137326074317555680E+02    1
    0.193872242176259425E+07    0.600829145429260039E-01    0.218496868065520777E+01   -0.295909272320463799E+03   -0.137346074317555704E+02    1
    0.138940846722074924E+07    0.114716022609783613E+00    0.213262241859167201E+01   -0.295907106310342670E+03   -0.137366074317556013E+02    1
    0.642113949171854998E+06    0.164741340529731300E+00    0.193477411064433924E+01   -0.295904677912582599E+03   -0.137386074317555842E+02    1
    0.127423903880774509E+07    0.150538570895294765E+00    0.205404622317411079E+01   -0.295904146003811832E+03   -0.137406074317555582E+02    1
    0.741037124949022662E+06    0.116336034301355556E+00    0.196199211649766792E+01   -0.295903141707612122E+03   -0.137426074317555553E+02    1
    0.112468001875834004E+07    0.144372062373177318E+00    0.208722691267194316E+01   -0.295898559202649551E+03   -0.137446074317555578E+02    1
    0.110917683092372608E+07    0.984722299432953668E-01    0.209223286535583863E+01   -0.295897260004095472E+03   -0.137466074317555709E+02    1
    0.893318230158683145E+06    0.173845198126693884E+00    0.198619708825600849E+01   -0.295896534288346629E+03   -0.137486074317555982E+02    1
    0.190042847466111556E+07    0.646454818715905960E-01    0.218801889591480636E+01   -0.295890873416226498E+03   -0.137506074317555953E+02    1
    0.885000760901184171E+06    0.170703983892455724E+00    0.198357952678628457E+01   -0.295890560856525781E+03   -0.137526074317556013E+02    1
    0.716520201859339606E+06    0.118473989407700042E+00    0.196018270731193289E+01   -0.295890502804282789E+03   -0.137546074317556002E+02    1
    0.596573079314518138E+06    0.202089402292937481E+00    0.193611621851692695E+01   -0.295887556495833508E+03   -0.137566074317555920E+02    1
    0.721550277361489949E+06    0.174723050037441652E+00    0.195110456254791242E+01   -0.295886555944622046E+03   -0.137586074317556122E+02    1
    0.136174654330445919E+07    0.975874925341084498E-01    0.213449451413773250E+01   -0.295885733575101312E+03   -0.137606074317555969E+02    1
    0.123798548601288418E+07    0.632625183555795001E-01    0.209082771681005575E+01   -0.295883364016126109E+03   -0.137626074317555531E+02    1
    0.166042010236964049E+07    0.729143767955572758E-01    0.210560237576970000E+01   -0.295882732732978752E+03   -0.137646074317555307E+02    1
    0.187146949411995662E+07    0.803026967408809744E-01    0.214621669457090425E+01   -0.295879483089406961E+03   -0.137666074317555402E+02    1
    0.130562881072207703E+07    0.949917503714612088E-01    0.212677312458299461E+01   -0.295879247080280095E+03   -0.137686074317555658E+02    1
    0.856663245144516462E+06    0.963599503072721936E-01    0.198857677287841561E+01   -0.295878474960983851E+03   -0.137706074317555913E+02    1
    0.143594582301127492E+07    0.111318252649616201E+00    0.213848660690916414E+01   -0.295876787023837778E+03   -0.137726074317556133E+02    1
    0.799172713122734218E+06    0.125433694303217630E+00    0.196443119192843718E+01   -0.295876524184038828E+03   -0.137746074317556175E+02    1
    0.167838288182088756E+07    0.755296753707540430E-01    0.217454526813061388E+01   -0.295875889663623241E+03   -0.137766074317555898E+02    1
    0.172277295045354404E+07    0.783482444421137320E-01    0.217718861188446899E+01   -0.295875400669511805E+03   -0.137786074317555975E+02    1
    0.806460510239612428E+06    0.149525344369614760E+00    0.202268767788092818E+01   -0.295874955788117347E+03   -0.137806074317555929E+02    1
    0.188050954625968472E+07    0.762104695081449318E-01    0.218328903039649935E+01   -0.295869510100676791E+03   -0.137826074317555918E+02    1
    0.863973648051574361E+06    0.113051029679776024E+00    0.197729781971420659E+01   -0.295869355480147931E+03   -0.137846074317555960E+02    1
    0.689839073057528585E+06    0.213778480691448586E+00    0.196736149487019096E+01   -0.295864337513747898E+03   -0.137866074317555505E+02    1
    0.872166526121313917E+06    0.110178895964603327E+00    0.197954112149073502E+01   -0.295863910406332707E+03   -0.137886074317555298E+02    1
    0.126776491026392765E+07    0.170253738346493988E+00    0.207580661902457919E+01   -0.295861933393319816E+03   -0.137906074317555447E+02    1
    0.124690379401813052E+07    0.795189594646581177E-01    0.204321356761060002E+01   -0.295861192791107271E+03   -0.137926074317555631E+02    1
    0.819350331497744308E+06    0.140923136520067438E+00    0.196646737398497984E+01   -0.295860512350380816E+03   -0.137946074317555869E+02    1
    0.191472609526365553E+07    0.816696627067159259E-01    0.216491833094838260E+01   -0.295859723600922393E+03   -0.137966074317556160E+02    1
    0.132555743397651776E+07    0.603018616200266255E-01    0.208041609913946779E+01   -0.295857962640855931E+03   -0.137986074317556131E+02    1
    0.160869618497766764E+07    0.104936689208087491E+00    0.210010323263247045E+01   -0.295857552023627022E+03   -0.138006074317555871E+02    1
    0.173487046258153557E+07    0.576797547183100709E-01    0.217317880488769077E+01   -0.295857180287501706E+03   -0.138026074317555558E+02    1
    0.122251736370109045E+07    0.173972054848935548E+00    0.206367299088224732E+01   -0.295856260481797221E+03   -0.138046074317555671E+02    1
    0.155684942325435486E+07    0.122690107415278207E+00    0.213955394443990432E+01   -0.295853737770809516E+03   -0.138066074317555625E+02    1
    0.174148924600797938E+07    0.102096339673087899E+00    0.216092966630116834E+01   -0.295850350741217653E+03   -0.138086074317555560E+02    1
    0.105745171636656555E+07    0.190238548371647276E+00    0.203576058115533565E+01   -0.295849196305897010E+03   -0.138106074317556029E+02    1
    0.190346972228293004E+07    0.836583722394254742E-01    0.216583097299191607E+01   -0.295846160918908936E+03   -0.138126074317556125E+02    1
    0.984586291160130175E+06    0.158441717716987479E+00    0.205905932371193767E+01   -0.295845495921092947E+03   -0.138146074317555723E+02    1
    0.108994057289748359E+07    0.809302151017259469E-01    0.207965118268437399E+01   -0.295842772533357333E+03   -0.138166074317555836E+02    1
    0.179020882845001761E+07    0.784915079292936163E-01    0.212876232045407221E+01   -0.295842364184744952E+03   -0.138186074317556091E+02    1
    0.686454445294039790E+06    0.185400843355040673E+00    0.194723936716258783E+01   -0.295840143224867631E+03   -0.138206074317555974E+02    1
    0.115641776547488733E+07    0.171488250518384872E+00    0.204258815621679624E+01   -0.295839663045715724E+03   -0.138226074317555661E+02    1
    0.146743564360301057E+07    0.145454407435413463E+00    0.210972778494346169E+01   -0.295838112077372898E+03   -0.138246074317555703E+02    1
    0.856434710274232901E+06    0.118005704615919679E+00    0.203348042185111488E+01   -0.295834263274725402E+03   -0.138266074317556118E+02    1
    0.789900946401121793E+06    0.168542001156293475E+00    0.201538630963968313E+01   -0.295833820035117355E+03   -0.138286074317556089E+02    1
    0.115452983856342849E+07    0.951663246924616818E-01    0.202468677408388187E+01   -0.295831379908653048E+03   -0.138306074317555829E+02    1
    0.102301187452839420E+07    0.194282415556776944E+00    0.203433197991509740E+01   -0.295827025423959526E+03   -0.138326074317555729E+02    1
    0.154500277074805368E+07    0.103407230804473463E+00    0.208832492650366008E+01   -0.295818674160274668E+03   -0.138346074317556038E+02    1
    0.986173821008178988E+06    0.196865290167826168E+00    0.203312478604292757E+01   -0.295818211659997587E+03   -0.138366074317555956E+02    1
    0.192960252551672049E+07    0.731450830315184680E-01    0.216520270597477360E+01   -0.295815158113824850E+03   -0.138386074317555607E+02    1
    0.899845153796731494E+06    0.122021289688125048E+00    0.204555732843011828E+01   -0.295810689775076810E+03   -0.138406074317555561E+02    1
    0.102555506976521527E+07    0.953783716302481627E-01    0.200683669425237499E+01   -0.295808299835300545E+03   -0.138426074317555621E+02    1
    0.136223430863560108E+07    0.704261784884640946E-01    0.213060920302002632E+01   -0.295808295812515780E+03   -0.138446074317555681E+02    1
    0.104042732213497313E+07    0.182820627922715639E+00    0.205445151617032007E+01   -0.295805734659137784E+03   -0.138466074317555830E+02    1
    0.173489458796118037E+07    0.109422660445785552E+00    0.214109177106696746E+01   -0.295802389285333675E+03   -0.138486074317555961E+02    1
    0.807611533179276972E+06    0.209069042816238226E+00    0.199553580018176602E+01   -0.295801610392162672E+03   -0.138506074317556038E+02    1
    0.167810377946917759E+07    0.912469023403740670E-01    0.211012648743636611E+01   -0.295801144923229515E+03   -0.138526074317556045E+02    1
    0.110928150466994755E+07    0.157095915167369343E+00    0.202538565035266016E+01   -0.295800045563219953E+03   -0.138546074317555927E+02    1
    0.160931925317929848E+07    0.929099771607210106E-01    0.216096070000313922E+01   -0.295792754202262302E+03   -0.138566074317555916E+02    1
    0.184268767642627005E+07    0.743165531794932055E-01    0.214099430840210214E+01   -0.295792207684685309E+03   -0.138586074317555781E+02    1
    0.136561664911848726E+07    0.152365207276873083E+00    0.207943940559786089E+01   -0.295791799619330220E+03   -0.138606074317555805E+02    1
    0.191718028384261252E+07    0.743921473693021362E-01    0.217718389235673149E+01   -0.295791759548089715E+03   -0.138626074317556025E+02    1
    0.144758635876168031E+07    0.112695315670432686E+00    0.213743762280368621E+01   -0.295790280416399810E+03   -0.138646074317556049E+02    1
    0.763604199599906337E+06    0.186781206557466828E+00    0.200331691182063398E+01   -0.295790278215401372E+03   -0.138666074317555790E+02    1
    0.151460929406295624E+07    0.133543540584194070E+00    0.212550486135388450E+01   -0.295789443593585361E+03   -0.138686074317555690E+02    1
    0.143216666964715486E+07    0.682773113824084454E-01    0.214080040242879477E+01   -0.295786772738144577E+03   -0.138706074317555945E+02    1
    0.659312975305174477E+06    0.187505325157579894E+00    0.194359537984433306E+01   -0.295785829113127591E+03   -0.138726074317555792E+02    1
    0.123255281631755969E+07    0.162014461190353731E+00    0.205473477720005882E+01   -0.295783786167404855E+03   -0.138746074317555816E+02    1
    0.104392430664543947E+07    0.889366921613833072E-01    0.207234024527212224E+01   -0.295782152652298919E+03   -0.138766074317555841E+02    1
    0.134324741204314632E+07    0.100711632388429090E+00    0.205405390134954180E+01   -0.295781894945152033E+03   -0.138786074317555617E+02    1
    0.785377577480929322E+06    0.183111056516575915E+00    0.200959991852378517E+01   -0.295780243659703103E+03   -0.138806074317555765E+02    1
    0.154808861368088680E+07    0.736116084005707522E-01    0.208962566442360931E+01   -0.295779130973983229E+03   -0.138826074317555843E+02    1
    0.143675891800631513E+07    0.957857509858076189E-01    0.206915822335529542E+01   -0.295773195994278012E+03   -0.138846074317555743E+02    1
    0.958102711182832601E+06    0.114506914203392540E+00    0.205861036421310040E+01   -0.295771521649071190E+03   -0.138866074317555608E+02    1
    0.167636760813444341E+07    0.712482677698511729E-01    0.217240854922240034E+01   -0.295770636917860429E+03   -0.138886074317555579E+02    1
    0.671698976824542857E+06    0.208006677576719284E+00    0.196025307078086053E+01   -0.295769404774779844E+03   -0.138906074317555728E+02    1
    0.107631880805531889E+07    0.139995279818009161E+00    0.207906962557129038E+01   -0.295763576895389178E+03   -0.138926074317555717E+02    1
    0.177080759303060686E+07    0.623510629161088889E-01    0.213312428706676993E+01   -0.295760555978762739E+03   -0.138946074317555688E+02    1
    0.120913802222851967E+07    0.153452103920095423E+00    0.204470038286918943E+01   -0.295759687819443229E+03   -0.138966074317555659E+02    1
    0.183496067326415330E+07    0.731863616618737695E-01    0.218080443057521700E+01   -0.295757699547072718E+03   -0.138986074317555737E+02    1
    0.186665274723237613E+07    0.865250136868937897E-01    0.216005365877241662E+01   -0.295757513906270958E+03   -0.139006074317555832E+02    1
    0.152635273493527737E+07    0.823278437560073240E-01    0.208430156344176787E+01   -0.295755141444408650E+03   -0.139026074317555661E+02    1
    0.784431279366502305E+06    0.207977289837655566E+00    0.199067961461577436E+01   -0.295753311958003280E+03   -0.139046074317555810E+02    1
    0.135601065255117742E+07    0.145482249630156768E+00    0.210864040263854857E+01   -0.295753058830889927E+03   -0.139066074317556030E+02    1
    0.150323758131572907E+07    0.590522161441472543E-01    0.214013596065421829E+01   -0.295751590086832437E+03   -0.139086074317555770E+02    1
    0.147818090675745648E+07    0.831433241895777747E-01    0.214978489693235986E+01   -0.295748072075373273E+03   -0.139106074317555635E+02    1
    0.632223837036072393E+06    0.145150949009573454E+00    0.194439660832488781E+01   -0.295745475862538910E+03   -0.139126074317555855E+02    1
    0.169497572681438504E+07    0.552289613073121965E-01    0.215715060145076221E+01   -0.295741659350651730E+03   -0.139146074317556039E+02    1
    0.980179818345548701E+06    0.116521825323253211E+00    0.206339440981987776E+01   -0.295738244868328138E+03   -0.139166074317555939E+02    1
    0.805578322801438742E+06    0.200002137102770844E+00    0.198249979351487449E+01   -0.295737985158758761E+03   -0.139186074317555839E+02    1
    0.183230503163548466E+07    0.683836734106563066E-01    0.218110369998359932E+01   -0.295736628375600219E+03   -0.139206074317555828E+02    1
    0.709938618990485091E+06    0.158080207752496260E+00    0.194923991083010062E+01   -0.295736254175736121E+03   -0.139226074317555906E+02    1
    0.111444285530704958E+07    0.170694453855390255E+00    0.206967609820230969E+01   -0.295735986782988959E+03   -0.139246074317555824E+02    1
    0.119219713784712763E+07    0.747867975316003075E-01    0.204281072446173617E+01   -0.295734476754065383E+03   -0.139266074317555795E+02    1
    0.648868645059081027E+06    0.199226268329706246E+00    0.196314667269899390E+01   -0.295731433911146837E+03   -0.139286074317555784E+02    1
    0.126215297306262911E+07    0.159077134654988961E+00    0.209055356219805244E+01   -0.295726741265342071E+03   -0.139306074317555826E+02    1
    0.103442895418654231E+07    0.188027354089871201E+00    0.203133289967229658E+01   -0.295724001336459594E+03   -0.139326074317556028E+02    1
    0.103491242812572769E+07    0.154055161490071202E+00    0.206704840335569484E+01   -0.295719501211881834E+03   -0.139346074317555892E+02    1
    0.988128996409748099E+06    0.152571563735726445E+00    0.200133563001038972E+01   -0.295718384165019529E+03   -0.139366074317555899E+02    1
    0.175824110568089993E+07    0.904085470034663996E-01    0.212865852965846347E+01   -0.295715220475852504E+03   -0.139386074317555906E+02    1
    0.112851626921846741E+07    0.927217499750727925E-01    0.209243165751735827E+01   -0.295714950322402217E+03   -0.139406074317555735E+02    1
    0.104936546659769816E+07    0.187754068340635349E+00    0.203797637147113075E+01   -0.295708579219184571E+03   -0.139426074317555813E+02    1
    0.812779841930403723E+06    0.134475981756522422E+00    0.196761888284819886E+01   -0.295708114972164992E+03   -0.139446074317555961E+02    1
    0.106013458922798559E+07    0.152806080158682828E+00    0.201551576110921848E+01   -0.295706488700480691E+03   -0.139466074317555879E+02    1
    0.983753613021536730E+06    0.184000385439271413E+00    0.204394920851845630E+01   -0.295702728480909286E+03   -0.139486074317555886E+02    1
    0.137382089930484071E+07    0.151979667790524769E+00    0.209818640353072627E+01   -0.295702032380321100E+03   -0.139506074317555893E+02    1
    0.175927763387008058E+07    0.555747369418259640E-01    0.215341632069288647E+01   -0.295695255403757756E+03   -0.139526074317555704E+02    1
    0.623555628736226936E+06    0.180962129835895158E+00    0.193865973022388216E+01   -0.295693068250897511E+03   -0.139546074317555711E+02    1
    0.156812767250794638E+07    0.128327271209375177E+00    0.212321830092471853E+01   -0.295691152404376851E+03   -0.139566074317555824E+02    1
    0.130475049588407017E+07    0.155426235408093055E+00    0.206968723272951216E+01   -0.295690958083540067E+03   -0.139586074317555902E+02    1
    0.178331535982624511E+07    0.952965319589266779E-01    0.215949756309163687E+01   -0.295690213105994928E+03   -0.139606074317555979E+02    1
    0.824214240633857902E+06    0.122314702473093173E+00    0.202247626078552489E+01   -0.295688155504339932E+03   -0.139626074317555915E+02    1
    0.125578668182999664E+07    0.118610052138766284E+00    0.211127982900597644E+01   -0.295686690562308229E+03   -0.139646074317555815E+02    1
    0.155766815792264487E+07    0.638806080537975829E-01    0.215388460736084042E+01   -0.295680765512690527E+03   -0.139666074317555928E+02    1
    0.747618344236559002E+06    0.126792063743197347E+00    0.196074166216513768E+01   -0.295678924405344674E+03   -0.139686074317556024E+02    1
    0.101173071650287241E+07    0.158523483087613354E+00    0.200836091421609364E+01   -0.295675190271157760E+03   -0.139706074317555746E+02    1
    0.139645639166945429E+07    0.131782617129040852E+00    0.211975428131770638E+01   -0.295674799255857522E+03   -0.139726074317555522E+02    1
    0.189093292824545596E+07    0.729316937599553822E-01    0.216088190571884375E+01   -0.295674517675476693E+03   -0.139746074317555617E+02    1
    0.810694367729350575E+06    0.201479282438894403E+00    0.200131151464884249E+01   -0.295673838655383747E+03   -0.139766074317555802E+02    1
    0.163406407324353233E+07    0.118889463782949817E+00    0.212519839544684386E+01   -0.295673379464128743E+03   -0.139786074317555720E+02    1
    0.115780204270212655E+07    0.164140701054495852E+00    0.207706601303230931E+01   -0.295669602319377930E+03   -0.139806074317555726E+02    1
    0.100480296021640091E+07    0.189147815038726103E+00    0.203888266935328488E+01   -0.295668175885194785E+03   -0.139826074317555751E+02    1
    0.109810793288695673E+07    0.780451115786210681E-01    0.203166433420169756E+01   -0.295667767344982565E+03   -0.139846074317555527E+02    1
    0.176475568773222412E+07    0.648334536051627247E-01    0.213253482254931903E+01   -0.295666686670672391E+03   -0.139866074317555569E+02    1
    0.993474146340595675E+06    0.106841178216278671E+00    0.200041161080875174E+01   -0.295666152778208129E+03   -0.139886074317555611E+02    1
    0.740166511809458723E+06    0.116008243369803324E+00    0.197209184972721108E+01   -0.295665491250068442E+03   -0.139906074317555813E+02    1
    0.706526057821194408E+06    0.131457272664514180E+00    0.198261095274164978E+01   -0.295664958159777768E+03   -0.139926074317555855E+02    1
    0.158968890500205709E+07    0.110691576836318362E+00    0.214563206540332807E+01   -0.295664133036606245E+03   -0.139946074317555595E+02    1
    0.139106615845024376E+07    0.103871006589425205E+00    0.206386286746101089E+01   -0.295663827524268811E+03   -0.139966074317555673E+02    1
    0.187901399462541752E+07    0.779581964813563372E-01    0.216765685966451116E+01   -0.295663123915302720E+03   -0.139986074317555929E+02    1
    0.177972354398233257E+07    0.600308642470107484E-01    0.217162190103963049E+01   -0.295662149608345317E+03   -0.140006074317556060E+02    1
    0.179245082429079409E+07    0.953223581107873336E-01    0.215319594673203518E+01   -0.295660573739675499E+03   -0.140026074317555906E+02    1
    0.174551674983565533E+07    0.606914810695299706E-01    0.213421823043914705E+01   -0.295659896941756529E+03   -0.140046074317555824E+02    1
    0.124074967903056531E+07    0.915705691624190132E-01    0.204043377118477443E+01   -0.295659466151096012E+03   -0.140066074317555707E+02    1
    0.610690010011602077E+06    0.161294336017593742E+00    0.194491858930205064E+01   -0.295657375593278971E+03   -0.140086074317555642E+02    1
    0.969220347779683070E+06    0.192630139194811756E+00    0.202994309407209617E+01   -0.295654707780840624E+03   -0.140106074317555933E+02    1
    0.185415300282904739E+07    0.790831211788722982E-01    0.217125693622596216E+01   -0.295651952172536824E+03   -0.140126074317556082E+02    1
    0.739787071283799713E+06    0.125231964034909965E+00    0.196155582771810844E+01   -0.295651523482666278E+03   -0.140146074317555822E+02    1
    0.154745449856235879E+07    0.127897152692816179E+00    0.212549236303537903E+01   -0.295649724523609962E+03   -0.140166074317555776E+02    1
    0.150675809999972815E+07    0.634072047161572533E-01    0.214499149666694766E+01   -0.295649663405282411E+03   -0.140186074317555835E+02    1
    0.177068400346342614E+07    0.981161577336460422E-01    0.215155556867514086E+01   -0.295648037570635779E+03   -0.140206074317555771E+02    1
    0.170124167218676605E+07    0.939427442530104823E-01    0.211934196532724473E+01   -0.295646512841559115E+03   -0.140226074317555991E+02    1
    0.101175517378281895E+07    0.153647805715409536E+00    0.206211069119298340E+01   -0.295645720353429226E+03   -0.140246074317555838E+02    1
    0.970079171061438858E+06    0.897982615660817690E-01    0.200785719546176722E+01   -0.295643460093523288E+03   -0.140266074317555596E+02    1
    0.115765384066266823E+07    0.175056352450342567E+00    0.205678511907436556E+01   -0.295641502421800169E+03   -0.140286074317555549E+02    1
    0.649373992822916829E+06    0.166224176961246195E+00    0.196817391142304743E+01   -0.295640978982556589E+03   -0.140306074317555627E+02    1
    0.153481384512632713E+07    0.126816079235680834E+00    0.212772621829844066E+01   -0.295640710467808049E+03   -0.140326074317555740E+02    1
    0.114096327657706267E+07    0.176266166234517602E+00    0.205262690596848518E+01   -0.295636189903246475E+03   -0.140346074317555836E+02    1
    0.104563236205811589E+07    0.765178168638889489E-01    0.203765991591504614E+01   -0.295636183104757038E+03   -0.140366074317555896E+02    1
    0.119707220111177280E+07    0.815749405728897758E-01    0.210142436036360092E+01   -0.295635052533505757E+03   -0.140386074317555956E+02    1
    0.138789703928139526E+07    0.109205741588085478E+00    0.206466246639191109E+01   -0.295634058727942431E+03   -0.140406074317555767E+02    1
    0.119819430696720514E+07    0.100092874219897959E+00    0.203298773860964221E+01   -0.295631677742118313E+03   -0.140426074317555507E+02    1
    0.129658257097403775E+07    0.796695013154951198E-01    0.211997278422996116E+01   -0.295631198671933817E+03   -0.140446074317555816E+02    1
    0.164633301783682522E+07    0.989889862086203165E-01    0.215565664659633027E+01   -0.295625730213877091E+03   -0.140466074317556107E+02    1
    0.620055018559676944E+06    0.187877224225282052E+00    0.194585634130073304E+01   -0.295623527659890499E+03   -0.140486074317555918E+02    1
    0.185978700524963927E+07    0.679545343748794717E-01    0.217507319719962222E+01   -0.295622472982560623E+03   -0.140506074317555623E+02    1
    0.141865733217548789E+07    0.132346840752981004E+00    0.211938771756288880E+01   -0.295621632918079968E+03   -0.140526074317555505E+02    1
    0.783952824639398139E+06    0.201134763935630262E+00    0.198406350709771706E+01   -0.295617085281458344E+03   -0.140546074317555654E+02    1
    0.108201810144611564E+07    0.816665843641015132E-01    0.207309453180279268E+01   -0.295613897282241794E+03   -0.140566074317555785E+02    1
    0.116462606635042373E+07    0.156910468365491107E+00    0.204005076285650766E+01   -0.295610180958392334E+03   -0.140586074317555791E+02    1
    0.180997031187477638E+07    0.898109472741093484E-01    0.215728718996748414E+01   -0.295608957297287986E+03   -0.140606074317555905E+02    1
    0.118749029474254698E+07    0.169193883321691496E+00    0.205698736160453599E+01   -0.295604901583460844E+03   -0.140626074317555982E+02    1
    0.101909714265312790E+07    0.159825913260448010E+00    0.206026788325428090E+01   -0.295604561354680811E+03   -0.140646074317555865E+02    1
    0.825458863324095844E+06    0.168942270715056908E+00    0.201979289648332339E+01   -0.295602070966605652E+03   -0.140666074317555747E+02    1
    0.798206776811739081E+06    0.106298761111352613E+00    0.198596684980707949E+01   -0.295598304463906743E+03   -0.140686074317555878E+02    1
    0.120390047820136813E+07    0.137444961580436481E+00    0.203967174501225257E+01   -0.295593540553237005E+03   -0.140706074317555885E+02    1
    0.115169120750070829E+07    0.151931086915599090E+00    0.203523192582897439E+01   -0.295589407198698552E+03   -0.140726074317555891E+02    1
    0.173751132320326660E+07    0.100400871280510673E+00    0.213845546037923739E+01   -0.295586295337168792E+03   -0.140746074317555756E+02    1
    0.137778417496343772E+07    0.799123469182460161E-01    0.213272822682532803E+01   -0.295584749821149899E+03   -0.140766074317555852E+02    1
    0.167454086755324225E+07    0.570473466835668200E-01    0.215106364736458300E+01   -0.295583357195104497E+03   -0.140786074317556071E+02    1
    0.174078525823819358E+07    0.983346399214890809E-01    0.215285292458009803E+01   -0.295582579369767814E+03   -0.140806074317555829E+02    1
    0.151445694415463181E+07    0.110210791112380385E+00    0.208919513552604563E+01   -0.295579967031583351E+03   -0.140826074317555836E+02    1
    0.903379552297895891E+06    0.147367669783095706E+00    0.204161637718675637E+01   -0.295578706670689314E+03   -0.140846074317555736E+02    1
    0.104129210210622940E+07    0.168922848513089502E+00    0.205834430217494102E+01   -0.295573859865746499E+03   -0.140866074317555441E+02    1
    0.104749446700219845E+07    0.769089157716565108E-01    0.204341804249445858E+01   -0.295567478724198850E+03   -0.140886074317555607E+02    1
    0.134084878678678954E+07    0.152038142663697362E+00    0.208289594677932355E+01   -0.295566655996148825E+03   -0.140906074317555881E+02    1
    0.757755936100238119E+06    0.198347648385949954E+00    0.198813892252936864E+01   -0.295563885154266245E+03   -0.140926074317555994E+02    1
    0.861235904079316068E+06    0.193061753659612173E+00    0.199632776593255779E+01   -0.295563062776143681E+03   -0.140946074317555752E+02    1
    0.153036127136702999E+07    0.115019691339986449E+00    0.213704342550872983E+01   -0.295562568307107483E+03   -0.140966074317555510E+02    1
    0.131445131021433114E+07    0.703206936550320877E-01    0.211571157304904567E+01   -0.295562110400846279E+03   -0.140986074317555463E+02    1
    0.173929581179528194E+07    0.876197528739997705E-01    0.212783998264916363E+01   -0.295560741125150059E+03   -0.141006074317555665E+02    1
    0.103254390120568301E+07    0.103021801509722760E+00    0.207098717681524480E+01   -0.295560195840982942E+03   -0.141026074317555725E+02    1
    0.156981096798469080E+07    0.119606074367003060E+00    0.210880770747080248E+01   -0.295556909016841871E+03   -0.141046074317555536E+02    1
    0.124544289144687098E+07    0.146328488979925980E+00    0.209491894166209924E+01   -0.295556259657724297E+03   -0.141066074317555774E+02    1
    0.160155174004782899E+07    0.742206737321119830E-01    0.216019865838604286E+01   -0.295555421073512093E+03   -0.141086074317556012E+02    1
    0.808323445639262325E+06    0.106913138925466444E+00    0.198476736223268491E+01   -0.295551253976775570E+03   -0.141106074317555894E+02    1
    0.131500813261411060E+07    0.110321941216167188E+00    0.211946193795582793E+01   -0.295549499026889009E+03   -0.141126074317555972E+02    1
    0.883615625143501675E+06    0.943450611079650336E-01    0.200515046514406681E+01   -0.295547472403542088E+03   -0.141146074317556138E+02    1
    0.148059960626981896E+07    0.128640585748209246E+00    0.209400019795853876E+01   -0.295546954092620069E+03   -0.141166074317555861E+02    1
    0.116687279837377556E+07    0.117980606483219647E+00    0.209607919731102621E+01   -0.295546189789584048E+03   -0.141186074317555548E+02    1
    0.179046576166241034E+07    0.732904811886267576E-01    0.213782571672001431E+01   -0.295544305518649423E+03   -0.141206074317555519E+02    1
    0.669314345645143185E+06    0.174189064762109991E+00    0.197265475076036312E+01   -0.295543839777288895E+03   -0.141226074317555756E+02    1
    0.155133786920485366E+07    0.126035198230223716E+00    0.211655544250920968E+01   -0.295543705139501583E+03   -0.141246074317555905E+02    1
    0.180089771367356740E+07    0.651808444607616388E-01    0.217115072624678618E+01   -0.295542027761756344E+03   -0.141266074317555610E+02    1
    0.185274658071111818E+07    0.752635807907439391E-01    0.216372625216324632E+01   -0.295537941435580422E+03   -0.141286074317555492E+02    1
