    0.872953948270463115E+04    0.538122783355118317E+00    0.193976471022489561E+01   -0.298907790628787438E+03   -0.172545536463493470E+02    1
    0.166536798355519022E+05    0.205277913624276942E+00    0.219687063710293629E+01   -0.298907342016131111E+03   -0.172552203130160109E+02    1
    0.128073076907347204E+05    0.360521464376814538E+00    0.223418372305590607E+01   -0.298903091741413732E+03   -0.172558869796827210E+02    1
    0.860847681154980273E+04    0.518828100880487919E+00    0.198073008553872820E+01   -0.298902775464076456E+03   -0.172565536463493778E+02    1
    0.113517831601111848E+05    0.354812483535073941E+00    0.194251470191761522E+01   -0.298900963976117225E+03   -0.172572203130160737E+02    1
    0.719366401738710101E+04    0.404584953570844175E+00    0.194731361629244404E+01   -0.298899409208530471E+03   -0.172578869796827838E+02    1
    0.935923977058913988E+04    0.529530817485270422E+00    0.198662806152294902E+01   -0.298898247247543736E+03   -0.172585536463493661E+02    1
    0.660968619984816451E+04    0.495812197541485422E+00    0.186596500865153647E+01   -0.298897958985247158E+03   -0.172592203130159731E+02    1
    0.108414357207093908E+05    0.459665060006365700E+00    0.196506946980491293E+01   -0.298895829959541572E+03   -0.172598869796826442E+02    1
    0.166510272212698583E+05    0.323711489062143698E+00    0.233873408219668377E+01   -0.298894973488074186E+03   -0.172605536463494040E+02    1
    0.991851759280592523E+04    0.429025813655028898E+00    0.209760591187881928E+01   -0.298894250198183840E+03   -0.172612203130160466E+02    1
    0.157604800271760123E+05    0.237205728738576621E+00    0.210194988964320384E+01   -0.298893046274839321E+03   -0.172618869796826750E+02    1
    0.171550276097221176E+05    0.231847226916921945E+00    0.215104132501093925E+01   -0.298892504804182863E+03   -0.172625536463493710E+02    1
    0.168159878825309752E+05    0.368086050850310265E+00    0.226219862191276189E+01   -0.298892095793185547E+03   -0.172632203130159922E+02    1
    0.121775345216150490E+05    0.467708444411397029E+00    0.212378984166305251E+01   -0.298891737538995699E+03   -0.172638869796827024E+02    1
    0.143173738562474828E+05    0.233183572456805072E+00    0.227801810349012390E+01   -0.298887369015257434E+03   -0.172645536463494302E+02    1
    0.117684518472221916E+05    0.224820796567374137E+00    0.207019818671509626E+01   -0.298884607416519088E+03   -0.172652203130160906E+02    1
    0.212877666055868140E+05    0.244587240311260917E+00    0.240983547988237756E+01   -0.298883971190282580E+03   -0.172658869796826977E+02    1
    0.195395139792811351E+05    0.298155880623706238E+00    0.228185525732610284E+01   -0.298882738160261511E+03   -0.172665536463493474E+02    1
    0.116683161176021968E+05    0.473676097994135625E+00    0.202168458800389450E+01   -0.298880488155942487E+03   -0.172672203130160149E+02    1
    0.177687158155096367E+05    0.346289441469631865E+00    0.224933523210653430E+01   -0.298879997909452698E+03   -0.172678869796826611E+02    1
    0.137101908213392235E+05    0.401901547588310704E+00    0.222182842027206284E+01   -0.298879715619221656E+03   -0.172685536463493357E+02    1
    0.161454302715227204E+05    0.215056459923662735E+00    0.231007315750004771E+01   -0.298879110046292340E+03   -0.172692203130160742E+02    1
    0.123843482305452035E+05    0.428550520385685585E+00    0.201858174851731764E+01   -0.298878598816611088E+03   -0.172698869796827807E+02    1
    0.105227641847578161E+05    0.498530579415357833E+00    0.206047253403981934E+01   -0.298878078320882423E+03   -0.172705536463493594E+02    1
    0.103169833527372521E+05    0.304319985042633745E+00    0.214137553474737485E+01   -0.298877920139582386E+03   -0.172712203130159985E+02    1
    0.171393430312745040E+05    0.243924724845737240E+00    0.238103789252953169E+01   -0.298877889502504161E+03   -0.172718869796826695E+02    1
    0.188822947965552376E+05    0.207798254324726039E+00    0.225732257466394115E+01   -0.298877101370248511E+03   -0.172725536463493228E+02    1
    0.124787402368782914E+05    0.403303788181653800E+00    0.200687432181735570E+01   -0.298875302740870040E+03   -0.172732203130159974E+02    1
    0.152885788524344589E+05    0.310969479359990697E+00    0.207936415008745312E+01   -0.298874121025687600E+03   -0.172738869796827146E+02    1
    0.110739932332330263E+05    0.264521055082525824E+00    0.195036686734570175E+01   -0.298872014766253869E+03   -0.172745536463493714E+02    1
    0.110811510203239086E+05    0.421038344744675497E+00    0.195508876488598249E+01   -0.298871191570573615E+03   -0.172752203130160638E+02    1
    0.731632027848386588E+04    0.495601186403378025E+00    0.192528537552974277E+01   -0.298870760152972139E+03   -0.172758869796827632E+02    1
    0.181694509049388398E+05    0.201785878063031360E+00    0.229265382401858009E+01   -0.298869539382865412E+03   -0.172765536463494129E+02    1
    0.129250616543162650E+05    0.266098666815399565E+00    0.225111947260705225E+01   -0.298868965692670770E+03   -0.172772203130160626E+02    1
    0.196641324071728559E+05    0.279382152647777438E+00    0.239563923644962440E+01   -0.298868934049296911E+03   -0.172778869796827301E+02    1
    0.129870304074805790E+05    0.256251594004879402E+00    0.224704199343840916E+01   -0.298868271489304504E+03   -0.172785536463494225E+02    1
    0.951648555096551172E+04    0.252575373678613158E+00    0.197933761668772679E+01   -0.298867442270170898E+03   -0.172792203130160118E+02    1
    0.822482635899622619E+04    0.534575500871225184E+00    0.190447557910872090E+01   -0.298866474982388013E+03   -0.172798869796826899E+02    1
    0.142184955499097923E+05    0.427482142905213136E+00    0.212977569640020858E+01   -0.298862203887528835E+03   -0.172805536463493965E+02    1
    0.208103138376242568E+05    0.233156163881573841E+00    0.242181764326848903E+01   -0.298861312216463432E+03   -0.172812203130160604E+02    1
    0.702751784982796107E+04    0.515120292170334171E+00    0.183838974124409993E+01   -0.298861266159758372E+03   -0.172818869796827066E+02    1
    0.165138488210044525E+05    0.326199326431967584E+00    0.233326682394872487E+01   -0.298859147672871813E+03   -0.172825536463493279E+02    1
    0.102952097213342240E+05    0.246957484424567802E+00    0.197129722495174509E+01   -0.298859025171564213E+03   -0.172832203130160167E+02    1
    0.183016946683654132E+05    0.334464556646287325E+00    0.228308101624191728E+01   -0.298858891335847431E+03   -0.172838869796827304E+02    1
    0.113939158362666167E+05    0.279659490736880956E+00    0.218711584290481520E+01   -0.298858605195570988E+03   -0.172845536463494049E+02    1
    0.136392382964899080E+05    0.212889924063447644E+00    0.216281150244469167E+01   -0.298858555973681973E+03   -0.172852203130160760E+02    1
    0.206905227774354062E+05    0.268155858327658481E+00    0.238848046587506158E+01   -0.298854518663678050E+03   -0.172858869796827470E+02    1
    0.155273309166265863E+05    0.205238748456111564E+00    0.222005347118492136E+01   -0.298853702868661458E+03   -0.172865536463494074E+02    1
    0.863267229438507638E+04    0.324778064204326478E+00    0.204332645854528572E+01   -0.298850835327138952E+03   -0.172872203130160287E+02    1
    0.834067967292394678E+04    0.532494720359611540E+00    0.190800835054036844E+01   -0.298847061476312945E+03   -0.172878869796826642E+02    1
    0.133760509963331187E+05    0.377299763310962488E+00    0.223620248807835242E+01   -0.298845356284006300E+03   -0.172885536463493530E+02    1
    0.152923679407162508E+05    0.209320087409794159E+00    0.224659313417818929E+01   -0.298845341905585428E+03   -0.172892203130159956E+02    1
    0.121544807263853618E+05    0.373156666191257036E+00    0.220577882711231332E+01   -0.298844116652201251E+03   -0.172898869796827022E+02    1
    0.959121349561859643E+04    0.333415830145469549E+00    0.210562782302055584E+01   -0.298844098480181742E+03   -0.172905536463494443E+02    1
    0.133973286780546478E+05    0.377852562262875558E+00    0.203370374409286825E+01   -0.298843712067632623E+03   -0.172912203130160620E+02    1
    0.184158396470583793E+05    0.299950780340882628E+00    0.221245293474049909E+01   -0.298841981630202952E+03   -0.172918869796827082E+02    1
    0.800295646746715465E+04    0.536600282122579153E+00    0.191441547590417982E+01   -0.298840293937317085E+03   -0.172925536463494005E+02    1
    0.943101875658712015E+04    0.444637908982111918E+00    0.206717265338746703E+01   -0.298839967557883426E+03   -0.172932203130160254E+02    1
    0.812815617954956178E+04    0.428169740584109226E+00    0.200680336099591861E+01   -0.298838550441728160E+03   -0.172938869796826715E+02    1
    0.191141013438030350E+05    0.301308799435614061E+00    0.225765968792319249E+01   -0.298837360433015249E+03   -0.172945536463493994E+02    1
    0.778370498204023261E+04    0.294375503863700427E+00    0.190840875612470984E+01   -0.298836562087030472E+03   -0.172952203130160314E+02    1
    0.197237214154146131E+05    0.206770841864059862E+00    0.235573250631148845E+01   -0.298836226196663972E+03   -0.172958869796826953E+02    1
    0.140299139435101515E+05    0.349831051619582778E+00    0.227061547841945011E+01   -0.298836090085172941E+03   -0.172965536463493912E+02    1
    0.104668639890772338E+05    0.419543632020920987E+00    0.192924653661798806E+01   -0.298832141530791034E+03   -0.172972203130160871E+02    1
    0.198828627972638969E+05    0.263181109716135286E+00    0.241102881633028954E+01   -0.298832125814383176E+03   -0.172978869796827404E+02    1
    0.191603361260026250E+05    0.220937175960126936E+00    0.223850944519772899E+01   -0.298828197054428642E+03   -0.172985536463493901E+02    1
    0.111176692543436038E+05    0.480718147136432239E+00    0.209137040358473492E+01   -0.298828171926102698E+03   -0.172992203130160469E+02    1
    0.798186399878002794E+04    0.535547325740647895E+00    0.191514050398230529E+01   -0.298826276011557525E+03   -0.172998869796827073E+02    1
    0.209575417771662069E+05    0.264024344967268121E+00    0.236650916114645060E+01   -0.298825508480599012E+03   -0.173005536463494494E+02    1
    0.176527959231368332E+05    0.222042010707781262E+00    0.218159523678247513E+01   -0.298825028112501855E+03   -0.173012203130161097E+02    1
    0.196909697950290902E+05    0.207645811986926748E+00    0.230246905563085313E+01   -0.298825008273207516E+03   -0.173018869796827239E+02    1
    0.180867511858194521E+05    0.232849336891382458E+00    0.218496434898685976E+01   -0.298823099446289234E+03   -0.173025536463494092E+02    1
    0.100586537044843953E+05    0.260141869735998565E+00    0.208243788227707771E+01   -0.298821933728626504E+03   -0.173032203130161513E+02    1
    0.812628972863744821E+04    0.514605635176380249E+00    0.195767686041958822E+01   -0.298821376122360562E+03   -0.173038869796828045E+02    1
    0.157805177536551346E+05    0.263035561473747015E+00    0.234826906382567735E+01   -0.298819408355895916E+03   -0.173045536463494116E+02    1
    0.780578985880476921E+04    0.534585276021655398E+00    0.190428354775885289E+01   -0.298818954259185887E+03   -0.173052203130160009E+02    1
    0.717384034912418520E+04    0.516496604736296772E+00    0.184618238200557117E+01   -0.298818462558141505E+03   -0.173058869796826791E+02    1
    0.754730967370984490E+04    0.524331257289202268E+00    0.191178055630079813E+01   -0.298817931019250409E+03   -0.173065536463494247E+02    1
    0.201265245624262243E+05    0.287686355635684288E+00    0.233496298388501966E+01   -0.298814201620138363E+03   -0.173072203130160780E+02    1
    0.198143989552439489E+05    0.286672413799877901E+00    0.237396049983646851E+01   -0.298812059258370766E+03   -0.173078869796826709E+02    1
    0.195966344817182871E+05    0.205912582872615990E+00    0.231784440656868984E+01   -0.298810659761111651E+03   -0.173085536463493312E+02    1
    0.806246393161338437E+04    0.416065936711578488E+00    0.183406837821621682E+01   -0.298809628581565789E+03   -0.173092203130160449E+02    1
    0.704978910915495544E+04    0.433266311099266277E+00    0.180401423657546411E+01   -0.298807825283887269E+03   -0.173098869796827692E+02    1
    0.134527705906422289E+05    0.417834851369606186E+00    0.219764182404955122E+01   -0.298807820557800540E+03   -0.173105536463494438E+02    1
    0.736078179856142197E+04    0.347248448927760023E+00    0.194738675291778085E+01   -0.298804512803081764E+03   -0.173112203130160900E+02    1
    0.755428319718027524E+04    0.308852769975333175E+00    0.192351720688347916E+01   -0.298803270198282235E+03   -0.173118869796827006E+02    1
    0.995161069386197960E+04    0.248793582425838350E+00    0.197568502145216662E+01   -0.298803248921179943E+03   -0.173125536463493610E+02    1
    0.142767813748683075E+05    0.426257470705577957E+00    0.217364924748287613E+01   -0.298803185293639956E+03   -0.173132203130161244E+02    1
    0.881629649887980850E+04    0.525526178377186848E+00    0.197292228219246990E+01   -0.298801433592810270E+03   -0.173138869796827990E+02    1
    0.210928158106722767E+05    0.252082327861923583E+00    0.239448516368535103E+01   -0.298800345599038849E+03   -0.173145536463493848E+02    1
    0.115351400840880015E+05    0.368704499767011973E+00    0.218585471962647659E+01   -0.298799695574678879E+03   -0.173152203130160842E+02    1
    0.122580133373906465E+05    0.388482158399111432E+00    0.219821687610266281E+01   -0.298791863309178495E+03   -0.173158869796827375E+02    1
    0.168168109883448888E+05    0.281839342072187193E+00    0.213197189914909213E+01   -0.298791673191883206E+03   -0.173165536463493765E+02    1
    0.109593068377194359E+05    0.473179205584897122E+00    0.209545275768734651E+01   -0.298790385039600267E+03   -0.173172203130161222E+02    1
    0.146327712030153361E+05    0.374398219304582724E+00    0.208938401322038381E+01   -0.298789753745770724E+03   -0.173178869796827328E+02    1
    0.137773385703990971E+05    0.428494734180396741E+00    0.218120148596899499E+01   -0.298789666174710817E+03   -0.173185536463493861E+02    1
    0.146433281053383325E+05    0.342632928519400248E+00    0.206931362450211775E+01   -0.298787523095770894E+03   -0.173192203130161246E+02    1
    0.786579469865743522E+04    0.444407134645170621E+00    0.183408359327383907E+01   -0.298786543461109886E+03   -0.173198869796827282E+02    1
    0.142474776488416719E+05    0.364917454459084356E+00    0.226186338959617839E+01   -0.298784474716347120E+03   -0.173205536463492997E+02    1
    0.193138380432821941E+05    0.229494401177287088E+00    0.223727281780513598E+01   -0.298784335725675930E+03   -0.173212203130160169E+02    1
    0.196957904869259000E+05    0.253318155873666295E+00    0.224923720971003860E+01   -0.298782266886594982E+03   -0.173218869796826951E+02    1
    0.823376279045035153E+04    0.522682747141969939E+00    0.195134390950071213E+01   -0.298780258521240000E+03   -0.173225536463493484E+02    1
    0.206439998037870973E+05    0.219241869039503295E+00    0.239722265597627882E+01   -0.298779034428308478E+03   -0.173232203130160727E+02    1
    0.124232471600238732E+05    0.455955123851212063E+00    0.213603969374925917E+01   -0.298775080699817181E+03   -0.173238869796827117E+02    1
    0.725579575450100674E+04    0.455288103143640155E+00    0.193703813348465004E+01   -0.298774436357488980E+03   -0.173245536463494219E+02    1
    0.183990837831286772E+05    0.262897894971856727E+00    0.219256599917312656E+01   -0.298770150738438815E+03   -0.173252203130160964E+02    1
    0.948275689784319547E+04    0.524009224289925801E+00    0.197915461642380519E+01   -0.298768398740740622E+03   -0.173258869796827213E+02    1
    0.178812953035391038E+05    0.308680556295493735E+00    0.235679912165072158E+01   -0.298767858899859334E+03   -0.173265536463493603E+02    1
    0.933454841180905350E+04    0.351920332370404043E+00    0.187305169089850443E+01   -0.298766968972455288E+03   -0.173272203130160563E+02    1
    0.148184100567237547E+05    0.401815045171121765E+00    0.222070072297349075E+01   -0.298764867591251402E+03   -0.173278869796828126E+02    1
    0.172824784135839764E+05    0.236998192546147263E+00    0.237539044690785062E+01   -0.298763520236960517E+03   -0.173285536463493806E+02    1
    0.212804130174413731E+05    0.230621627009167801E+00    0.238963144236144132E+01   -0.298761426832689438E+03   -0.173292203130160551E+02    1
    0.160493354912654067E+05    0.369808925035556291E+00    0.216444305769498602E+01   -0.298761378756997942E+03   -0.173298869796827546E+02    1
    0.166501786580901207E+05    0.346541878404475256E+00    0.216950852367560465E+01   -0.298759546740739381E+03   -0.173305536463493652E+02    1
    0.102036512525842645E+05    0.466538781126407176E+00    0.194340020715532624E+01   -0.298758926420526336E+03   -0.173312203130160896E+02    1
    0.104963647726827330E+05    0.499614971499758476E+00    0.199070648948651918E+01   -0.298757050230649611E+03   -0.173318869796827570E+02    1
    0.188399152213754387E+05    0.232350370365659087E+00    0.240299611793373202E+01   -0.298756575759386863E+03   -0.173325536463493926E+02    1
    0.162580890197459994E+05    0.253096250957055402E+00    0.211267337981604264E+01   -0.298756170451042863E+03   -0.173332203130161062E+02    1
    0.124138534592840606E+05    0.436028074140841659E+00    0.216100456449610512E+01   -0.298755927140470760E+03   -0.173338869796827488E+02    1
    0.171939674364726816E+05    0.356534524110309836E+00    0.226029484054384122E+01   -0.298753944859860724E+03   -0.173345536463493666E+02    1
    0.125038723894218474E+05    0.420933766217064687E+00    0.202276740697866320E+01   -0.298752549602458600E+03   -0.173352203130160945E+02    1
    0.204901017579582003E+05    0.245732264819392254E+00    0.241354235848114573E+01   -0.298752174949854862E+03   -0.173358869796828046E+02    1
    0.190768630741944144E+05    0.240356159017621807E+00    0.222265705699193639E+01   -0.298749759898159255E+03   -0.173365536463494507E+02    1
    0.107459863240515097E+05    0.502106151796459010E+00    0.204020653229798121E+01   -0.298749183474532572E+03   -0.173372203130160685E+02    1
    0.131806050042524730E+05    0.401370236223203891E+00    0.204128722785115402E+01   -0.298748043559308485E+03   -0.173378869796826613E+02    1
    0.175009769449593696E+05    0.312575211732069480E+00    0.234998706729646045E+01   -0.298746290973608723E+03   -0.173385536463493288E+02    1
    0.848453710765092001E+04    0.484468379093448975E+00    0.187634888519636145E+01   -0.298746168619152684E+03   -0.173392203130159999E+02    1
    0.167770517309303505E+05    0.255800704287434899E+00    0.213038940540765598E+01   -0.298745501276791174E+03   -0.173398869796827100E+02    1
    0.101032511833798835E+05    0.511402005459667186E+00    0.198753980950604836E+01   -0.298745493719112233E+03   -0.173405536463494485E+02    1
    0.207858927185966531E+05    0.216400956692020557E+00    0.236304723869250433E+01   -0.298742894585244017E+03   -0.173412203130160627E+02    1
    0.125646362059272287E+05    0.243185265317804100E+00    0.220662751942037705E+01   -0.298742596409509588E+03   -0.173418869796827053E+02    1
    0.164782617095693240E+05    0.265051649563817715E+00    0.236331447877884049E+01   -0.298740052164651900E+03   -0.173425536463493906E+02    1
    0.212587228708222283E+05    0.239997072417161450E+00    0.238510881897329519E+01   -0.298739438309862692E+03   -0.173432203130160936E+02    1
    0.143902217717088915E+05    0.420525263624981993E+00    0.218043891378145194E+01   -0.298738412540624324E+03   -0.173438869796827611E+02    1
    0.647461439502376015E+04    0.378673736081789614E+00    0.181562400058721840E+01   -0.298735524267571918E+03   -0.173445536463494179E+02    1
    0.118083417507993890E+05    0.273304779704658718E+00    0.220024324723942533E+01   -0.298733472603537166E+03   -0.173452203130160569E+02    1
    0.208982492055693219E+05    0.221851031754141115E+00    0.238923428744430577E+01   -0.298733169685510973E+03   -0.173458869796826392E+02    1
    0.139577745371771744E+05    0.417633475170261115E+00    0.209985771552285394E+01   -0.298730983559612810E+03   -0.173465536463493173E+02    1
    0.187612632131270875E+05    0.242890262792916090E+00    0.220944130434168207E+01   -0.298730596328758452E+03   -0.173472203130159919E+02    1
    0.696159047890809506E+04    0.353402456835325618E+00    0.181941067298224501E+01   -0.298729923994586898E+03   -0.173478869796826274E+02    1
    0.120022042879913115E+05    0.402301614768609261E+00    0.217975595609939488E+01   -0.298727748773708527E+03   -0.173485536463492878E+02    1
    0.178905354917074073E+05    0.289772958938514735E+00    0.237499588450279653E+01   -0.298726070229779907E+03   -0.173492203130159872E+02    1
    0.669389881010984664E+04    0.458324726406815930E+00    0.188569008827632212E+01   -0.298725942245743170E+03   -0.173498869796827186E+02    1
    0.878445733546131851E+04    0.430073146541309792E+00    0.186672267871895947E+01   -0.298724155201470751E+03   -0.173505536463494288E+02    1
    0.209869662743927074E+05    0.224717784600489662E+00    0.234290127569635320E+01   -0.298723697281381305E+03   -0.173512203130160394E+02    1
    0.166977042347429779E+05    0.204450038909919724E+00    0.225055739676255051E+01   -0.298723690097334895E+03   -0.173518869796826642E+02    1
    0.891225920868265530E+04    0.527442609077784064E+00    0.195784349930573942E+01   -0.298723497646553994E+03   -0.173525536463493815E+02    1
    0.100772660831236954E+05    0.324239153146426429E+00    0.189970543663225566E+01   -0.298722551080608923E+03   -0.173532203130160099E+02    1
    0.114733234114363768E+05    0.286286366519215685E+00    0.219016116554140794E+01   -0.298721922514020832E+03   -0.173538869796826667E+02    1
    0.167820657673241658E+05    0.267637857405388591E+00    0.213041689529532352E+01   -0.298720492859865544E+03   -0.173545536463493306E+02    1
    0.141582351152884821E+05    0.427320159121436505E+00    0.214496244775703238E+01   -0.298719313643250644E+03   -0.173552203130160585E+02    1
    0.832963859084627074E+04    0.476289439362052425E+00    0.186641954144032640E+01   -0.298718730575539837E+03   -0.173558869796827508E+02    1
    0.191238716617078462E+05    0.207572093944698721E+00    0.228782861017707262E+01   -0.298718052507912489E+03   -0.173565536463493899E+02    1
    0.126889457272599357E+05    0.416059044019161162E+00    0.202929487872268188E+01   -0.298716827581448456E+03   -0.173572203130160432E+02    1
    0.202341787154645208E+05    0.280120723705006958E+00    0.234749755115371173E+01   -0.298715268939652276E+03   -0.173578869796827355E+02    1
    0.185970448167567411E+05    0.205980236416280993E+00    0.232460169096825542E+01   -0.298715241939541897E+03   -0.173585536463494599E+02    1
    0.150854236400266564E+05    0.404854863277667787E+00    0.219528156268493024E+01   -0.298714975118238044E+03   -0.173592203130160527E+02    1
    0.177293445300616731E+05    0.338322391516639953E+00    0.229777358224351369E+01   -0.298713121865659957E+03   -0.173598869796826669E+02    1
    0.128832149556342138E+05    0.425869640598890709E+00    0.217717259129012053E+01   -0.298712555137726497E+03   -0.173605536463493024E+02    1
    0.203832587831821220E+05    0.217386456293080260E+00    0.231563111381530273E+01   -0.298712532164508332E+03   -0.173612203130160374E+02    1
    0.151385070910888699E+05    0.220499467935272975E+00    0.211558329868342154E+01   -0.298709969078521965E+03   -0.173618869796827973E+02    1
    0.208989278059093704E+05    0.251208897618931004E+00    0.239219096930065112E+01   -0.298709554053512591E+03   -0.173625536463494647E+02    1
    0.103780792330901986E+05    0.452857201901520956E+00    0.209403731423657957E+01   -0.298708103644305254E+03   -0.173632203130161251E+02    1
    0.122360204464811577E+05    0.379017183654798917E+00    0.220088026087030642E+01   -0.298707379211447858E+03   -0.173638869796827109E+02    1
    0.999526093993529867E+04    0.499773057856122249E+00    0.203763901093072430E+01   -0.298707364024021047E+03   -0.173645536463493428E+02    1
    0.133713949683900537E+05    0.255692710738527007E+00    0.225779752915062204E+01   -0.298706118251383316E+03   -0.173652203130161134E+02    1
    0.716847869656552302E+04    0.492317768795576316E+00    0.190811940706595795E+01   -0.298705675953045102E+03   -0.173658869796827204E+02    1
    0.160650069460361483E+05    0.223341587403994762E+00    0.213456492790115782E+01   -0.298705420197870751E+03   -0.173665536463492920E+02    1
    0.168374049989327250E+05    0.262786462169518786E+00    0.237023129051028469E+01   -0.298705169941756481E+03   -0.173672203130160376E+02    1
    0.888717970108061490E+04    0.303161965367367059E+00    0.204478879061440999E+01   -0.298703311376486226E+03   -0.173678869796827726E+02    1
    0.115705962311155326E+05    0.452561606180568454E+00    0.212597983387848810E+01   -0.298702089047833283E+03   -0.173685536463493975E+02    1
    0.178172780965616439E+05    0.306896147952888554E+00    0.219350420373984978E+01   -0.298701212280224979E+03   -0.173692203130160010E+02    1
    0.676585142330698909E+04    0.485460162570861165E+00    0.187633217531420105E+01   -0.298699231975882128E+03   -0.173698869796826436E+02    1
    0.178575168667218095E+05    0.339221027502301598E+00    0.226734786235104302E+01   -0.298697589808955172E+03   -0.173705536463493360E+02    1
    0.146821398057857041E+05    0.386313195920865105E+00    0.210623123310151339E+01   -0.298697196108158437E+03   -0.173712203130160532E+02    1
    0.858473206545517678E+04    0.527158640540995371E+00    0.192945479516649088E+01   -0.298691152526320877E+03   -0.173718869796827384E+02    1
    0.194974776901575387E+05    0.293208961665940848E+00    0.228623617769241116E+01   -0.298690670079673737E+03   -0.173725536463494024E+02    1
    0.131649833249811345E+05    0.266044897268295666E+00    0.225549308145488592E+01   -0.298690204191482508E+03   -0.173732203130160201E+02    1
    0.205907943736126253E+05    0.233725111741247243E+00    0.230531141699122788E+01   -0.298688900887279260E+03   -0.173738869796826449E+02    1
    0.154592341853074722E+05    0.281689149859231436E+00    0.208356861077449285E+01   -0.298687587642956260E+03   -0.173745536463492947E+02    1
    0.142330555569720345E+05    0.413899389354100478E+00    0.211575306917414618E+01   -0.298684613135706456E+03   -0.173752203130159408E+02    1
    0.896198309502868688E+04    0.492392118755965447E+00    0.190486297471947408E+01   -0.298683201436043248E+03   -0.173758869796826367E+02    1
    0.984212209331669146E+04    0.250357946114117935E+00    0.198886898890909380E+01   -0.298683196626651579E+03   -0.173765536463493930E+02    1
    0.112437771138454245E+05    0.241169799264368961E+00    0.211795580164660358E+01   -0.298680977784397214E+03   -0.173772203130160605E+02    1
    0.106306978670396711E+05    0.384764957272450581E+00    0.192702797396068481E+01   -0.298678552071616025E+03   -0.173778869796826889E+02    1
    0.777021846511051626E+04    0.520542796558917109E+00    0.191938320428809939E+01   -0.298675882603535513E+03   -0.173785536463494026E+02    1
    0.841507424488107245E+04    0.288970888698722173E+00    0.188922820893435106E+01   -0.298675656741659225E+03   -0.173792203130160559E+02    1
    0.114324160656444819E+05    0.272365763197206401E+00    0.217872133452198247E+01   -0.298672233745833012E+03   -0.173798869796826843E+02    1
    0.112483654327883432E+05    0.440786696335738859E+00    0.197887074808087449E+01   -0.298671088350109471E+03   -0.173805536463494192E+02    1
    0.186410919940004460E+05    0.292458972136074358E+00    0.237098833536980935E+01   -0.298669204287457546E+03   -0.173812203130160938E+02    1
    0.171673411834432081E+05    0.304345664221864043E+00    0.235262379788957965E+01   -0.298669078558604099E+03   -0.173818869796827542E+02    1
    0.204681068703973579E+05    0.242917910441549423E+00    0.240692545628501176E+01   -0.298667530196426299E+03   -0.173825536463493933E+02    1
    0.861768021116813361E+04    0.444472993523703619E+00    0.186626801290650146E+01   -0.298666970759626395E+03   -0.173832203130160856E+02    1
    0.158419091010170905E+05    0.320215558978413306E+00    0.232179894620403093E+01   -0.298666793988950303E+03   -0.173838869796827424E+02    1
    0.189089676312491829E+05    0.309780229613879077E+00    0.232724856803868452E+01   -0.298666525463348421E+03   -0.173845536463493566E+02    1
    0.167376910418814950E+05    0.333707392594105423E+00    0.231692827263176460E+01   -0.298664635279132028E+03   -0.173852203130161129E+02    1
    0.689485476604969699E+04    0.502882641792232743E+00    0.186741010940000773E+01   -0.298664062388018522E+03   -0.173858869796827946E+02    1
    0.190148577556735181E+05    0.300250422179441645E+00    0.235159860364569306E+01   -0.298664047181129092E+03   -0.173865536463493839E+02    1
    0.206529811058285268E+05    0.226964272382674748E+00    0.231868063020123483E+01   -0.298663843832008240E+03   -0.173872203130160550E+02    1
    0.149622469871312151E+05    0.319860374009297177E+00    0.230510270822739383E+01   -0.298662105682818719E+03   -0.173878869796827118E+02    1
    0.755197494321512204E+04    0.506777376196728024E+00    0.192150845851062213E+01   -0.298661461632431894E+03   -0.173885536463493153E+02    1
    0.906053374037140202E+04    0.330189140211811449E+00    0.186904242647298502E+01   -0.298657920828723661E+03   -0.173892203130160397E+02    1
    0.113254467374003780E+05    0.401928390140659564E+00    0.215732538771269011E+01   -0.298657151439758536E+03   -0.173898869796827675E+02    1
    0.197053834052533020E+05    0.241468134420531472E+00    0.240884771400955477E+01   -0.298652230796118829E+03   -0.173905536463494599E+02    1
    0.696016698984260893E+04    0.479163696499940728E+00    0.182230684129245768E+01   -0.298652161647129731E+03   -0.173912203130161522E+02    1
    0.114226478177117879E+05    0.397862324079355900E+00    0.196425634913655811E+01   -0.298650939551851081E+03   -0.173918869796828375E+02    1
    0.108781217396957945E+05    0.330058757382753531E+00    0.192730551266171779E+01   -0.298650793179612720E+03   -0.173925536463494659E+02    1
    0.981109093467169805E+04    0.251085763415039520E+00    0.200096536623379517E+01   -0.298649737898537126E+03   -0.173932203130160588E+02    1
    0.916675148098841237E+04    0.304083870298135606E+00    0.206396863362510619E+01   -0.298649486504055233E+03   -0.173938869796827156E+02    1
    0.637268443864609799E+04    0.444812225469702061E+00    0.184485608616613828E+01   -0.298648401235278470E+03   -0.173945536463493760E+02    1
    0.701546047779945729E+04    0.491816334673615407E+00    0.183191878311707779E+01   -0.298646900461748771E+03   -0.173952203130160470E+02    1
    0.205816241363339905E+05    0.266027934212823114E+00    0.235205761830631488E+01   -0.298646864072612232E+03   -0.173958869796826932E+02    1
    0.899101904063051370E+04    0.307573823547186709E+00    0.187621566207777946E+01   -0.298646406185681940E+03   -0.173965536463493606E+02    1
    0.791492380560944093E+04    0.390534073737912268E+00    0.199514305595906882E+01   -0.298645291683750656E+03   -0.173972203130160388E+02    1
