    0.117272281207172177E+07    0.126336902042166382E+00    0.211959724137539407E+01   -0.290185715496199464E+03   -0.125166074317555989E+02    1
    0.198358573789197090E+07    0.655422180914684432E-01    0.225370178262035559E+01   -0.290184462888977578E+03   -0.125186074317555978E+02    1
    0.234483775286158081E+07    0.748907469310405444E-01    0.226182484650032611E+01   -0.290183531693568113E+03   -0.125206074317555967E+02    1
    0.568436724054245162E+06    0.211079857612471444E+00    0.195338873466403840E+01   -0.290175689805638285E+03   -0.125226074317555813E+02    1
    0.104199491246308212E+07    0.113755027668940550E+00    0.209593081357085298E+01   -0.290172581741614408E+03   -0.125246074317555873E+02    1
    0.278067365503363870E+07    0.418983819873757629E-01    0.233814397128214946E+01   -0.290172247566046963E+03   -0.125266074317556146E+02    1
    0.126995515928519843E+07    0.109647839693199259E+00    0.214046809987831255E+01   -0.290166805482735185E+03   -0.125286074317555887E+02    1
    0.216882954372472968E+07    0.844295064834449521E-01    0.224497280456603399E+01   -0.290165919113765653E+03   -0.125306074317555662E+02    1
    0.246254860978407273E+07    0.816129492805599682E-01    0.223065980366222671E+01   -0.290163811894931882E+03   -0.125326074317555936E+02    1
    0.126745371557267639E+07    0.205607342372305602E+00    0.209826630272039116E+01   -0.290162708778322553E+03   -0.125346074317556049E+02    1
    0.751995380689334939E+06    0.251041473300255447E+00    0.197253185210360793E+01   -0.290158199628814486E+03   -0.125366074317556073E+02    1
    0.160938783386277338E+07    0.716380259123560736E-01    0.208132405149268473E+01   -0.290156971721697687E+03   -0.125386074317556098E+02    1
    0.866538598516229424E+06    0.134622369314281898E+00    0.197347440702076993E+01   -0.290155873378106037E+03   -0.125406074317555998E+02    1
    0.258941866209815489E+07    0.699179109071238480E-01    0.224026848998452577E+01   -0.290152240166130753E+03   -0.125426074317556022E+02    1
    0.145496684608704038E+07    0.164478945016270056E+00    0.214011595167752322E+01   -0.290150745458618474E+03   -0.125446074317556100E+02    1
    0.184603498811203614E+07    0.964183537614748815E-01    0.221533709876322327E+01   -0.290146695754423320E+03   -0.125466074317555858E+02    1
    0.686572292085762834E+06    0.233680127353553257E+00    0.198862874735232875E+01   -0.290137816167164146E+03   -0.125486074317555847E+02    1
    0.145888516664643865E+07    0.141922160477777948E+00    0.206820668922568407E+01   -0.290136748526044528E+03   -0.125506074317555960E+02    1
    0.113905547845068085E+07    0.227336031943109335E+00    0.204692720255383787E+01   -0.290131205922350716E+03   -0.125526074317555771E+02    1
    0.295059333631260600E+07    0.370829138348109377E-01    0.235547737665433621E+01   -0.290130420541843080E+03   -0.125546074317555689E+02    1
    0.603001009130042512E+06    0.201658438090519171E+00    0.196734075983979273E+01   -0.290127660827059572E+03   -0.125566074317555749E+02    1
    0.274965888708440261E+07    0.366387979986579904E-01    0.234962502130342710E+01   -0.290127290297696334E+03   -0.125586074317555951E+02    1
    0.285297955008978583E+07    0.226055953653638390E-01    0.227755575907863594E+01   -0.290124676245272951E+03   -0.125606074317555816E+02    1
    0.213331770108892396E+07    0.870647529473191767E-01    0.223991536720845108E+01   -0.290123404308025158E+03   -0.125626074317555751E+02    1
    0.200602703793958714E+07    0.131833926502847948E+00    0.217698458945080198E+01   -0.290123127884666985E+03   -0.125646074317555971E+02    1
    0.942419195725068217E+06    0.235942988767380041E+00    0.204078878740776926E+01   -0.290121793664665631E+03   -0.125666074317556031E+02    1
    0.238828495063275145E+07    0.332826095127902802E-01    0.232217553795751286E+01   -0.290121404437906278E+03   -0.125686074317555896E+02    1
    0.174868957311931206E+07    0.912133284806001948E-01    0.221022762692627195E+01   -0.290116497739508361E+03   -0.125706074317555725E+02    1
    0.185483324945958587E+07    0.757668615730777706E-01    0.223161720574776101E+01   -0.290103783381747121E+03   -0.125726074317555820E+02    1
    0.123565873280089675E+07    0.149432512356236141E+00    0.203447950870650018E+01   -0.290094023223145314E+03   -0.125746074317556005E+02    1
    0.170778220086506056E+07    0.657264113296950753E-01    0.222162398897050295E+01   -0.290089802728966731E+03   -0.125766074317555940E+02    1
    0.751248185230603442E+06    0.157638987690740112E+00    0.195391243339005571E+01   -0.290085269718520976E+03   -0.125786074317556018E+02    1
    0.127104734849817702E+07    0.214242610211188539E+00    0.206921009973276426E+01   -0.290084754828734390E+03   -0.125806074317555847E+02    1
    0.210167579467819631E+07    0.601093109465012515E-01    0.226798764519961171E+01   -0.290083031782696878E+03   -0.125826074317556067E+02    1
    0.108958821763086948E+07    0.106798061513041082E+00    0.210579809469791002E+01   -0.290076175016406182E+03   -0.125846074317555878E+02    1
    0.264940654130550846E+07    0.232362687781094979E-01    0.229734406548645609E+01   -0.290074415603778561E+03   -0.125866074317555867E+02    1
    0.258333460830899328E+07    0.631443693394421052E-01    0.227763088337991348E+01   -0.290070410414696880E+03   -0.125886074317556069E+02    1
    0.215456115913326712E+07    0.899122995198718272E-01    0.223603799645178158E+01   -0.290069828953296224E+03   -0.125906074317555987E+02    1
    0.188613101420193072E+07    0.144912436006081918E+00    0.216323355896093528E+01   -0.290067967103553656E+03   -0.125926074317555905E+02    1
    0.194663160075517138E+07    0.872539609119883791E-01    0.212883327578839499E+01   -0.290064951110923744E+03   -0.125946074317555823E+02    1
    0.672172514824444777E+06    0.165183406647317732E+00    0.194084169838268084E+01   -0.290063075582453962E+03   -0.125966074317555918E+02    1
    0.756675389715741621E+06    0.120229151816903287E+00    0.196539579921227592E+01   -0.290057877658885388E+03   -0.125986074317556085E+02    1
    0.107683531881438824E+07    0.233278599756093968E+00    0.204015428432317814E+01   -0.290056023402581673E+03   -0.126006074317556021E+02    1
    0.934496976315436885E+06    0.865416649386179931E-01    0.200318539116554595E+01   -0.290055556614618581E+03   -0.126026074317555850E+02    1
    0.109022027217287337E+07    0.211197233706018395E+00    0.207415264132781818E+01   -0.290051114227130370E+03   -0.126046074317555803E+02    1
    0.198719161820943397E+07    0.689813758473225153E-01    0.213055250486483994E+01   -0.290045724997758100E+03   -0.126066074317555881E+02    1
    0.100424376112153742E+07    0.232752381007350517E+00    0.202137985378743501E+01   -0.290045253859262459E+03   -0.126086074317555870E+02    1
    0.861084352585863904E+06    0.870798030338320039E-01    0.201306368229898158E+01   -0.290043204002225934E+03   -0.126106074317555983E+02    1
    0.177800274369039317E+07    0.535810253723143781E-01    0.210627360788172213E+01   -0.290037442177819116E+03   -0.126126074317555954E+02    1
    0.262032891975320596E+07    0.548453588909517536E-01    0.229780343936272535E+01   -0.290034721591372204E+03   -0.126146074317555890E+02    1
    0.597544118213353329E+06    0.180242272410427645E+00    0.196226517973410886E+01   -0.290034097420171918E+03   -0.126166074317556056E+02    1
    0.897704550111926277E+06    0.235825889405969796E+00    0.203159607227678984E+01   -0.290025182458463973E+03   -0.126186074317555885E+02    1
    0.706873160497258767E+06    0.142471964802415446E+00    0.199988484429629021E+01   -0.290023784868198277E+03   -0.126206074317555590E+02    1
    0.949372657458247617E+06    0.225527883862050471E+00    0.200561628568112127E+01   -0.290018851402166717E+03   -0.126226074317555828E+02    1
    0.121433382584920339E+07    0.186935776814796895E+00    0.210136503577065792E+01   -0.290013639033885795E+03   -0.126246074317555834E+02    1
    0.171397691910959478E+07    0.727642960081778395E-01    0.221719863564834885E+01   -0.290011824452180633E+03   -0.126266074317555628E+02    1
    0.241493509841678012E+07    0.411623975946763462E-01    0.231666254886222278E+01   -0.290006143388054454E+03   -0.126286074317555705E+02    1
    0.225273322402840573E+07    0.401931252534846670E-01    0.230241993137662604E+01   -0.290001264247242602E+03   -0.126306074317555801E+02    1
    0.209654885827043978E+07    0.921273983021366344E-01    0.215528688850574612E+01   -0.289998715814763443E+03   -0.126326074317555843E+02    1
    0.257142125433230028E+07    0.235910249075949457E-01    0.226106831979481893E+01   -0.289995803027370073E+03   -0.126346074317555921E+02    1
    0.161266674987786869E+07    0.171043621026085085E+00    0.213895277685564045E+01   -0.289990691867292981E+03   -0.126366074317556052E+02    1
    0.139520357976087905E+07    0.136495315377947818E+00    0.214583649941183729E+01   -0.289979789012291235E+03   -0.126386074317555810E+02    1
    0.189988836681191344E+07    0.486758278709240114E-01    0.225470934833367886E+01   -0.289975947994594264E+03   -0.126406074317555674E+02    1
    0.164821098360909801E+07    0.162334399352806580E+00    0.211364607192654219E+01   -0.289973746757261608E+03   -0.126426074317555717E+02    1
    0.858303815684951027E+06    0.224809818289071150E+00    0.202913309738631709E+01   -0.289969072682433989E+03   -0.126446074317555617E+02    1
    0.660788291246853885E+06    0.218710246874939535E+00    0.194411891946253901E+01   -0.289969051875030743E+03   -0.126466074317555677E+02    1
    0.294379677256275481E+07    0.323770118194377232E-01    0.236489561306896157E+01   -0.289963702044573665E+03   -0.126486074317555843E+02    1
    0.236832912746857665E+07    0.658501809882421907E-01    0.218659982491218674E+01   -0.289954474927110482E+03   -0.126506074317556028E+02    1
    0.102256285292826698E+07    0.218224920154766966E+00    0.201865153693033772E+01   -0.289953663014848530E+03   -0.126526074317555839E+02    1
    0.112334367684354750E+07    0.194650232844238297E+00    0.208520199000453488E+01   -0.289953240128660809E+03   -0.126546074317555544E+02    1
    0.191406086080285511E+07    0.300256602219624927E-01    0.222193948367346827E+01   -0.289944574289188722E+03   -0.126566074317555817E+02    1
    0.187693218320024665E+07    0.987271881077570052E-01    0.221245530130235313E+01   -0.289934902436217158E+03   -0.126586074317556054E+02    1
    0.190256111951744533E+07    0.128272341805939050E+00    0.214276773665116771E+01   -0.289929078857253160E+03   -0.126606074317556025E+02    1
    0.554684750094988733E+06    0.201164229142743317E+00    0.193524598564457806E+01   -0.289916212226292771E+03   -0.126626074317555961E+02    1
    0.262151730165530788E+07    0.326330287654329268E-01    0.234196939822434169E+01   -0.289915607151917186E+03   -0.126646074317555879E+02    1
    0.100334328146581736E+07    0.198240746187596545E+00    0.200761726639383653E+01   -0.289913862298441700E+03   -0.126666074317555939E+02    1
    0.623184228565151920E+06    0.205917511712313706E+00    0.197029851469103590E+01   -0.289912418593252937E+03   -0.126686074317555804E+02    1
    0.633442076362984721E+06    0.159134749423133770E+00    0.194047981299182482E+01   -0.289911960145006049E+03   -0.126706074317555615E+02    1
    0.122191215203825105E+07    0.134695026189307648E+00    0.203173909166940891E+01   -0.289904818256410920E+03   -0.126726074317555764E+02    1
    0.134619275676068757E+07    0.908023742505802145E-01    0.215530771796426146E+01   -0.289893703491556664E+03   -0.126746074317555877E+02    1
    0.154790545045480691E+07    0.156621503780644128E+00    0.214772958704284500E+01   -0.289891079744522585E+03   -0.126766074317555795E+02    1
    0.693291139209837769E+06    0.246349134376374013E+00    0.197427496049650109E+01   -0.289877806053569373E+03   -0.126786074317555677E+02    1
    0.207384415934532788E+07    0.965214695725253730E-01    0.215590199660873960E+01   -0.289876505120463435E+03   -0.126806074317555648E+02    1
    0.708785848028512090E+06    0.197577677633521909E+00    0.199939066807699084E+01   -0.289875831890456482E+03   -0.126826074317555850E+02    1
    0.129082141966427467E+07    0.191814472824020171E+00    0.206100972833319940E+01   -0.289874046780440153E+03   -0.126846074317556106E+02    1
    0.565820696989195072E+06    0.211045605629306604E+00    0.193235974926500820E+01   -0.289867683768332995E+03   -0.126866074317555917E+02    1
    0.876271379539713380E+06    0.139579864942641102E+00    0.205081652809322090E+01   -0.289859121337079387E+03   -0.126886074317555586E+02    1
    0.192959224370038835E+07    0.689149875053723937E-01    0.212504213913759887E+01   -0.289852617548694980E+03   -0.126906074317555557E+02    1
    0.799798767158709117E+06    0.106080410483260099E+00    0.201369728130472048E+01   -0.289848997777997511E+03   -0.126926074317555688E+02    1
    0.710054866673197714E+06    0.230764206386649212E+00    0.196052758657991766E+01   -0.289846820654178202E+03   -0.126946074317555713E+02    1
    0.101321009360269632E+07    0.146835876608400140E+00    0.208109407133315916E+01   -0.289841785903496316E+03   -0.126966074317555879E+02    1
    0.763758947106311331E+06    0.178511829085371859E+00    0.195941436923895318E+01   -0.289840543145358936E+03   -0.126986074317555993E+02    1
    0.185447704692275263E+07    0.314521141940928908E-01    0.216011568796548614E+01   -0.289839707114114503E+03   -0.127006074317555804E+02    1
    0.871011533224735758E+06    0.241625338657197597E+00    0.201543014306581147E+01   -0.289838431123472390E+03   -0.127026074317555722E+02    1
    0.242687550078924559E+07    0.747970511104373431E-01    0.221174355657967325E+01   -0.289836435720848726E+03   -0.127046074317555817E+02    1
    0.287880410813534819E+07    0.476194351635024909E-01    0.227108326739381194E+01   -0.289825744393106788E+03   -0.127066074317555806E+02    1
    0.106717051012814906E+07    0.194158233026427401E+00    0.201973832777952644E+01   -0.289818083833954176E+03   -0.127086074317555848E+02    1
    0.591194703960851650E+06    0.180646419800011560E+00    0.195225355501800890E+01   -0.289815686696262958E+03   -0.127106074317555855E+02    1
    0.132580360660920572E+07    0.454793325695400721E-01    0.211142612895231085E+01   -0.289812068083714507E+03   -0.127126074317555879E+02    1
    0.849392160490251146E+06    0.202610262782217693E+00    0.198033014296357801E+01   -0.289811225123008285E+03   -0.127146074317555815E+02    1
    0.768243841179273906E+06    0.112568103944427969E+00    0.197887720460842842E+01   -0.289811167851245671E+03   -0.127166074317555751E+02    1
    0.106333907256380050E+07    0.146169004733561370E+00    0.209051987105218906E+01   -0.289808477491498763E+03   -0.127186074317556077E+02    1
    0.967311402164822677E+06    0.834201830730325611E-01    0.206159539980618556E+01   -0.289803474336346142E+03   -0.127206074317556013E+02    1
    0.761326294196200790E+06    0.126248764799273799E+00    0.196683785573538383E+01   -0.289797616536115527E+03   -0.127226074317555895E+02    1
    0.136980021912502032E+07    0.494866759065581627E-01    0.207937526704512310E+01   -0.289794569952920483E+03   -0.127246074317556026E+02    1
    0.149993579763637180E+07    0.109297228887282771E+00    0.207133736513565925E+01   -0.289792298842225762E+03   -0.127266074317556122E+02    1
    0.119072951340209460E+07    0.126889156306818351E+00    0.211787754149916019E+01   -0.289791408177818425E+03   -0.127286074317555968E+02    1
    0.761733068666954059E+06    0.212900808966943855E+00    0.200884892910660273E+01   -0.289790977744550787E+03   -0.127306074317555904E+02    1
    0.956477908473764081E+06    0.159085438620535397E+00    0.206631417231385139E+01   -0.289790574094870067E+03   -0.127326074317556088E+02    1
    0.204633943037872831E+07    0.863040675161404064E-01    0.223090577267233403E+01   -0.289785734226259535E+03   -0.127346074317555864E+02    1
    0.120538257933002268E+07    0.201599159217918128E+00    0.205103835739552531E+01   -0.289785371962989814E+03   -0.127366074317555587E+02    1
    0.193331181267484627E+07    0.112398321864874154E+00    0.219980025074879526E+01   -0.289774301829220974E+03   -0.127386074317555611E+02    1
    0.203473714035232458E+07    0.574178092445979740E-01    0.226011335493901733E+01   -0.289772828850185817E+03   -0.127406074317555547E+02    1
    0.960462270757848513E+06    0.226141775138406387E+00    0.204114926817306275E+01   -0.289772221290563664E+03   -0.127426074317555518E+02    1
    0.228460206036497327E+07    0.898385541573985674E-01    0.220197630655178678E+01   -0.289769034598780650E+03   -0.127446074317555738E+02    1
    0.791547763271310367E+06    0.125925180667079167E+00    0.202198040906888421E+01   -0.289768076704072598E+03   -0.127466074317555833E+02    1
    0.971751375706834719E+06    0.822946746649843297E-01    0.206100580902958264E+01   -0.289759296805060103E+03   -0.127486074317555715E+02    1
    0.104389724050470069E+07    0.190145530624057618E+00    0.207253657997680873E+01   -0.289758757383663578E+03   -0.127506074317555900E+02    1
    0.288837375586885260E+07    0.423286115288445328E-01    0.232421704049519295E+01   -0.289755977445343035E+03   -0.127526074317555800E+02    1
    0.812025622947699041E+06    0.105438142701856197E+00    0.201628937521065588E+01   -0.289752416820844644E+03   -0.127546074317555558E+02    1
    0.195696887377991085E+07    0.111430133982747107E+00    0.220072876570808740E+01   -0.289750794863070439E+03   -0.127566074317555778E+02    1
    0.146483759848533175E+07    0.185463885482379437E+00    0.210479373250046775E+01   -0.289739654711941057E+03   -0.127586074317556069E+02    1
    0.182353705502893892E+07    0.122201236573003705E+00    0.212724597065968801E+01   -0.289737172904470981E+03   -0.127606074317556182E+02    1
    0.293544798328339448E+07    0.286065003754022856E-01    0.225050599939048279E+01   -0.289735840758719405E+03   -0.127626074317556171E+02    1
    0.152178301489666034E+07    0.170136114466182570E+00    0.209812497273826981E+01   -0.289735157404459699E+03   -0.127646074317555946E+02    1
    0.220889076116849342E+07    0.320103500325967100E-01    0.228869671978920275E+01   -0.289734151923718741E+03   -0.127666074317555847E+02    1
    0.149872401458645565E+07    0.152197455821787120E+00    0.214424264270755494E+01   -0.289732719399566520E+03   -0.127686074317555800E+02    1
    0.143246697038789466E+07    0.185198675483285280E+00    0.209157670320037337E+01   -0.289732000998832348E+03   -0.127706074317555860E+02    1
    0.240139716969810380E+07    0.788170713764909242E-01    0.222323534094293507E+01   -0.289726740389960412E+03   -0.127726074317555867E+02    1
    0.244807668794205878E+07    0.712582924742472257E-01    0.221543227541125587E+01   -0.289724266677397054E+03   -0.127746074317555873E+02    1
    0.219521690987922205E+07    0.798855390105080998E-01    0.224213347658834294E+01   -0.289722586451618838E+03   -0.127766074317555791E+02    1
    0.147095699033727567E+07    0.414070775578576564E-01    0.211021983373764144E+01   -0.289713057339221507E+03   -0.127786074317555549E+02    1
    0.217655436193574034E+07    0.991394734485711304E-01    0.218687654276420540E+01   -0.289710082855076223E+03   -0.127806074317555840E+02    1
    0.196190419493544218E+07    0.601776653354598595E-01    0.213017497350139795E+01   -0.289709281585930626E+03   -0.127826074317555918E+02    1
    0.168172531513597351E+07    0.127514130934259368E+00    0.217377375308024678E+01   -0.289703361890556835E+03   -0.127846074317555924E+02    1
    0.166213440750561655E+07    0.422838971211900866E-01    0.211093043467696573E+01   -0.289701595348311059E+03   -0.127866074317555878E+02    1
    0.218918261158728786E+07    0.867265752192053485E-01    0.223164086531975014E+01   -0.289698263746709472E+03   -0.127886074317555671E+02    1
    0.806430273940934218E+06    0.192407756184811540E+00    0.202395641772950130E+01   -0.289697355587039738E+03   -0.127906074317555944E+02    1
    0.282355396954476042E+07    0.263418227592730481E-01    0.234772569147499865E+01   -0.289694936643241988E+03   -0.127926074317555827E+02    1
    0.225059348997884849E+07    0.283857453233172033E-01    0.227871671398272468E+01   -0.289693155982981352E+03   -0.127946074317555709E+02    1
    0.185396416394411889E+07    0.136288166797240873E+00    0.216706270259006928E+01   -0.289690673186374113E+03   -0.127966074317555751E+02    1
    0.250857884133932088E+07    0.431350762626773812E-01    0.231369798278509275E+01   -0.289690110684113790E+03   -0.127986074317555598E+02    1
    0.159023400532056158E+07    0.142938338994039849E+00    0.215633075238807237E+01   -0.289685165795974569E+03   -0.128006074317555569E+02    1
    0.649139767311071279E+06    0.173860941300431060E+00    0.194342662530749033E+01   -0.289683713772748831E+03   -0.128026074317555629E+02    1
    0.194802519513813569E+07    0.487748381382952789E-01    0.225629987931294007E+01   -0.289683119513481245E+03   -0.128046074317555778E+02    1
    0.876738917945264839E+06    0.222446467282105487E+00    0.202754007361410826E+01   -0.289675837301008869E+03   -0.128066074317555785E+02    1
    0.133623648473975551E+07    0.143838380331162558E+00    0.213125602178831919E+01   -0.289673742690778852E+03   -0.128086074317555596E+02    1
    0.254103653199161217E+07    0.501628213241885612E-01    0.220747589107655173E+01   -0.289673735297811618E+03   -0.128106074317555478E+02    1
    0.163238532607180625E+07    0.795932403110957559E-01    0.208854555426693356E+01   -0.289670641236878168E+03   -0.128126074317555680E+02    1
    0.106892209659623960E+07    0.219302745009272132E+00    0.205558925572855689E+01   -0.289663375179920479E+03   -0.128146074317555687E+02    1
    0.192539179118256597E+07    0.124503158175045217E+00    0.218131764921696103E+01   -0.289659858215057909E+03   -0.128166074317555498E+02    1
    0.646043524380862247E+06    0.209848938189804102E+00    0.197170437815565092E+01   -0.289654351636318097E+03   -0.128186074317555718E+02    1
    0.904881958808356663E+06    0.207240236418653578E+00    0.199514718722140505E+01   -0.289653717186384995E+03   -0.128206074317556062E+02    1
    0.101173326389790198E+07    0.226630684132483329E+00    0.203880124657671891E+01   -0.289646515390088609E+03   -0.128226074317556193E+02    1
    0.246337201298866794E+07    0.719871852788099287E-01    0.223214171063919053E+01   -0.289645347305788050E+03   -0.128246074317556182E+02    1
    0.139125315157234506E+07    0.115122016838277011E+00    0.205771182371822636E+01   -0.289638577006520109E+03   -0.128266074317555887E+02    1
    0.213271443126543052E+07    0.103354416071769095E+00    0.218480740635483972E+01   -0.289637889074624184E+03   -0.128286074317555716E+02    1
    0.171311585388940573E+07    0.101642857608219270E+00    0.210310379622805499E+01   -0.289635211117648282E+03   -0.128306074317556025E+02    1
    0.166466395897749951E+07    0.132064205085836189E+00    0.216797216719260533E+01   -0.289628732891612856E+03   -0.128326074317555872E+02    1
    0.272522219966460485E+07    0.237859112419858618E-01    0.229751059006385550E+01   -0.289627089634120296E+03   -0.128346074317555612E+02    1
    0.873180847822766751E+06    0.173315232761677401E+00    0.204290879801575853E+01   -0.289625746858934122E+03   -0.128366074317555743E+02    1
    0.286707893827133393E+07    0.416869915371054223E-01    0.225395260332361858E+01   -0.289625048700033801E+03   -0.128386074317555785E+02    1
    0.247736434974636324E+07    0.698301214267650766E-01    0.222889036471488478E+01   -0.289617466242753096E+03   -0.128406074317555934E+02    1
    0.253609802402086323E+07    0.600087454394072628E-01    0.227316942171332714E+01   -0.289617044522874949E+03   -0.128426074317556012E+02    1
    0.863774145168605610E+06    0.199002118493315838E+00    0.203390822583539732E+01   -0.289615685499012613E+03   -0.128446074317555912E+02    1
    0.241795934760179883E+07    0.751626439711007704E-01    0.223246876407094508E+01   -0.289615185434812247E+03   -0.128466074317555723E+02    1
    0.165304562386932503E+07    0.688946383074516278E-01    0.220609313114301431E+01   -0.289614464793905825E+03   -0.128486074317555747E+02    1
    0.230499950805354305E+07    0.523495096405483945E-01    0.217496338880288143E+01   -0.289613926379528209E+03   -0.128506074317555878E+02    1
    0.746459341638695216E+06    0.130675427817837447E+00    0.196722677462183970E+01   -0.289612673368402852E+03   -0.128526074317556009E+02    1
    0.979166066769135883E+06    0.990882430464339881E-01    0.207134149498819253E+01   -0.289609240361933189E+03   -0.128546074317556158E+02    1
    0.163565214227431663E+07    0.449681786189892740E-01    0.210551008422712727E+01   -0.289609187553576646E+03   -0.128566074317555792E+02    1
    0.200598935848499183E+07    0.612923139728873759E-01    0.213707196185124548E+01   -0.289608562861780399E+03   -0.128586074317555852E+02    1
    0.171736619144147797E+07    0.367563528429098105E-01    0.213195739942231910E+01   -0.289605932547928489E+03   -0.128606074317556125E+02    1
    0.146391380491222814E+07    0.174774772053723965E+00    0.209275562522217173E+01   -0.289601305595022438E+03   -0.128626074317556007E+02    1
    0.254082600411818223E+07    0.512704613258969863E-01    0.221003001707931723E+01   -0.289598388116748254E+03   -0.128646074317555943E+02    1
    0.136146599107811879E+07    0.180142122756074857E+00    0.211142418095802142E+01   -0.289596972440807804E+03   -0.128666074317555843E+02    1
    0.273918464723425452E+07    0.527912541700524193E-01    0.226588805043105435E+01   -0.289596332191745091E+03   -0.128686074317555992E+02    1
    0.116067605476184888E+07    0.986173451507487003E-01    0.211537295908735956E+01   -0.289588969267988205E+03   -0.128706074317555910E+02    1
    0.120702256345432857E+07    0.163146703119306707E+00    0.203847507548582385E+01   -0.289587641230794532E+03   -0.128726074317555703E+02    1
    0.138724293862470565E+07    0.126302887129281033E+00    0.205944938884954709E+01   -0.289582325202090431E+03   -0.128746074317555745E+02    1
    0.865682062093374552E+06    0.217923192865267346E+00    0.202565495358302305E+01   -0.289580269013857333E+03   -0.128766074317555965E+02    1
    0.167621992061318364E+07    0.746920587429347888E-01    0.220536770936504301E+01   -0.289571707950468976E+03   -0.128786074317555883E+02    1
    0.747665506834735279E+06    0.228948060631911227E+00    0.199191750555133096E+01   -0.289567514941624154E+03   -0.128806074317555641E+02    1
    0.200754587341584871E+07    0.110134019534044517E+00    0.219635192093860532E+01   -0.289560809993404689E+03   -0.128826074317555594E+02    1
    0.895576713601298979E+06    0.913319295584718582E-01    0.200980975473536638E+01   -0.289558841743487051E+03   -0.128846074317555690E+02    1
    0.193137850764314481E+07    0.125612739011863844E+00    0.216637905489751414E+01   -0.289555923789054816E+03   -0.128866074317555839E+02    1
    0.211118500763707887E+07    0.104634465903862522E+00    0.219241449879530670E+01   -0.289549803396552761E+03   -0.128886074317555739E+02    1
    0.236959785446265433E+07    0.618555665706490634E-01    0.226953785933474705E+01   -0.289549127233219338E+03   -0.128906074317555763E+02    1
    0.119282401920229732E+07    0.163367171047463566E+00    0.210226871511390723E+01   -0.289544590451114800E+03   -0.128926074317555805E+02    1
    0.143893203201084863E+07    0.785745122005847008E-01    0.216948238597946297E+01   -0.289540797040908956E+03   -0.128946074317555794E+02    1
    0.165917496970661171E+07    0.699470505592761360E-01    0.220530480220264469E+01   -0.289538760574878324E+03   -0.128966074317555872E+02    1
    0.291126447373117832E+07    0.411309160751177627E-01    0.231955627173414758E+01   -0.289534980960727012E+03   -0.128986074317555950E+02    1
    0.141877999346825248E+07    0.127308076972414558E+00    0.206510313653723010E+01   -0.289534328401811990E+03   -0.129006074317555957E+02    1
    0.681593663331409334E+06    0.226668744578397169E+00    0.196765168209486552E+01   -0.289531480861126681E+03   -0.129026074317555892E+02    1
    0.251971511061255913E+07    0.358905483767883449E-01    0.232233753873873638E+01   -0.289530799193164739E+03   -0.129046074317555881E+02    1
    0.273142231192351552E+07    0.424365867120294199E-01    0.223296740053818521E+01   -0.289530767258458923E+03   -0.129066074317555994E+02    1
    0.215898001290558092E+07    0.889995496393112817E-01    0.222364789324439727E+01   -0.289529353792995039E+03   -0.129086074317555770E+02    1
    0.703029446655214182E+06    0.213626973077432308E+00    0.198632753059296618E+01   -0.289525181992308660E+03   -0.129106074317555741E+02    1
    0.128101170278699137E+07    0.196698600559213149E+00    0.208703121942094594E+01   -0.289524800384380569E+03   -0.129126074317555837E+02    1
    0.178796728157088230E+07    0.137749468328776936E+00    0.213780902370788617E+01   -0.289518565992716219E+03   -0.129146074317555772E+02    1
    0.179350132981665689E+07    0.127654984996356247E+00    0.217471639554127005E+01   -0.289513344999470064E+03   -0.129166074317555815E+02    1
    0.141102478858108679E+07    0.179816283165896429E+00    0.211077682152493296E+01   -0.289507827347886291E+03   -0.129186074317555875E+02    1
    0.237218379561789194E+07    0.718348130783704603E-01    0.224725000159480182E+01   -0.289503716658725978E+03   -0.129206074317556094E+02    1
    0.230581819675146509E+07    0.261832801022039707E-01    0.224051118041562924E+01   -0.289500493369877915E+03   -0.129226074317556172E+02    1
    0.125471546193113807E+07    0.190564162437497270E+00    0.206115653337103000E+01   -0.289494824202329539E+03   -0.129246074317555824E+02    1
    0.134361769557051570E+07    0.160666948663798825E+00    0.206290190033234122E+01   -0.289493139395696971E+03   -0.129266074317555812E+02    1
    0.126000665576706966E+07    0.140270429219841425E+00    0.212021312083502478E+01   -0.289492503172446277E+03   -0.129286074317555926E+02    1
    0.132829938248242950E+07    0.988275672032138536E-01    0.204943609040723729E+01   -0.289487780884322206E+03   -0.129306074317555897E+02    1
    0.855065277800830547E+06    0.133278212575279109E+00    0.197992693637706951E+01   -0.289483737859428118E+03   -0.129326074317556028E+02    1
    0.215750985223068483E+07    0.931174350768249476E-01    0.218128188497697906E+01   -0.289472572878342305E+03   -0.129346074317555981E+02    1
    0.265654192777009029E+07    0.522848821553772783E-01    0.223840857378146740E+01   -0.289471056244687702E+03   -0.129366074317555757E+02    1
    0.210752271646788297E+07    0.739742154020645581E-01    0.224156858333932485E+01   -0.289468468822389639E+03   -0.129386074317555870E+02    1
    0.783369322068194742E+06    0.137599644441628616E+00    0.197021283955076210E+01   -0.289465909010022415E+03   -0.129406074317556143E+02    1
    0.192059241902024043E+07    0.124210852696541696E+00    0.216816810764807899E+01   -0.289460921981595789E+03   -0.129426074317555724E+02    1
    0.114021215362121304E+07    0.160667042479659156E+00    0.202788090486115369E+01   -0.289460412865670833E+03   -0.129446074317555659E+02    1
