    0.136226388734127477E+04    0.677761364015976142E+04    0.123130903456986007E+01   -0.339552563558625934E+03   -0.191433131998848225E+02    1
    0.218821474077353832E+04    0.414110486050341478E+04    0.361006155279846377E-01   -0.339293503222685843E+03   -0.191483131998848251E+02    1
    0.309726900849557387E+04    0.141560199736088975E+04    0.486951507764281311E+00   -0.339058190868298595E+03   -0.191533131998848347E+02    1
    0.168659433638542237E+04    0.593916654727991954E+04    0.160186112489525057E+01   -0.339056762164789575E+03   -0.191583131998848302E+02    1
    0.232913912102794166E+04    0.519289225083745077E+04    0.130587726840063256E+00   -0.338983475320890136E+03   -0.191633131998848292E+02    1
    0.313207420496445229E+04    0.190831026880788932E+04    0.782542816778120764E+00   -0.338846225949861036E+03   -0.191683131998848246E+02    1
    0.284428314386388956E+04    0.293371891964569431E+04    0.146699640204648474E+01   -0.338751683817686342E+03   -0.191733131998848236E+02    1
    0.299923397876843273E+04    0.165388156857800277E+04    0.198505927461903015E+00   -0.338717013827611765E+03   -0.191783131998848297E+02    1
    0.203875702819422941E+04    0.524914457977726579E+04    0.130255757212721357E+01   -0.338702126420309071E+03   -0.191833131998848323E+02    1
    0.295230361955444050E+04    0.122713848263175623E+04    0.867395300599004493E+00   -0.338521777621920933E+03   -0.191883131998848313E+02    1
    0.174323560896767958E+04    0.673727291518194943E+04    0.205927626721168128E+00   -0.338514819812512314E+03   -0.191933131998848339E+02    1
    0.277468307358729771E+04    0.432725584719964991E+04    0.273023434420671840E+00   -0.338338849387074902E+03   -0.191983131998848329E+02    1
    0.201790437833384999E+04    0.724527316907270233E+03    0.617125842576560002E+00   -0.338113394111259822E+03   -0.192033131998848390E+02    1
    0.244914138671162755E+04    0.411723459384547004E+04    0.138024385184663889E+01   -0.338107344690524656E+03   -0.192083131998848309E+02    1
    0.207361221002450429E+04    0.745688709481499245E+03    0.121675985730705261E+01   -0.338097868556147489E+03   -0.192133131998848228E+02    1
    0.170221263191850153E+04    0.609236579669122693E+04    0.102024609535515975E+01   -0.338096126614125183E+03   -0.192183131998848218E+02    1
    0.556413992998576759E+03    0.809207485267867469E+04    0.266131984674245592E+00   -0.338081668462624975E+03   -0.192233131998848314E+02    1
    0.272655463596306845E+04    0.325644691910847177E+04    0.139793506702146031E+01   -0.338074334571994029E+03   -0.192283131998848305E+02    1
    0.267686029082485493E+04    0.322855817569740248E+04    0.178974485182117538E+01   -0.338039360751488289E+03   -0.192333131998848259E+02    1
    0.208856885536136269E+04    0.611678546845699839E+04    0.248865646450301126E+00   -0.338002499146738103E+03   -0.192383131998848356E+02    1
    0.180191284855843173E+04    0.984794921780318987E+03    0.203369832309743259E+00   -0.337955270908967918E+03   -0.192433131998848310E+02    1
    0.111191206200993406E+03    0.816552911725888134E+04    0.165650903743811129E+01   -0.337889240508544901E+03   -0.192483131998848265E+02    1
    0.269609394740193738E+04    0.970243241104718891E+03    0.790793961497513131E+00   -0.337815304573852984E+03   -0.192533131998848255E+02    1
    0.274551160937642680E+04    0.294289420879474073E+04    0.163391650537123034E+01   -0.337703183004119182E+03   -0.192583131998848316E+02    1
    0.196489329599349207E+04    0.515161225632727292E+04    0.153681076672835082E+01   -0.337556225447042209E+03   -0.192633131998848341E+02    1
    0.138892222833346614E+04    0.737866945166129881E+04    0.263553264495779205E+00   -0.337536053402341679E+03   -0.192683131998848260E+02    1
    0.259609899374160386E+04    0.385353066795465111E+04    0.101607474482539839E+01   -0.337497103255346929E+03   -0.192733131998848322E+02    1
    0.203265024015974200E+04    0.584730038996612438E+04    0.586116297632847338E+00   -0.337419052289573813E+03   -0.192783131998848347E+02    1
    0.235709259466614094E+04    0.878839332390191089E+03    0.137203795614071766E+01   -0.337415632182046409E+03   -0.192833131998848337E+02    1
    0.181940752988562849E+04    0.373991533288777418E+04    0.391401820745773260E-01   -0.337400017643493982E+03   -0.192883131998848327E+02    1
    0.289829787019975083E+04    0.261810668125601251E+04    0.107820836135419285E+01   -0.337363984540912270E+03   -0.192933131998848353E+02    1
    0.229118076938223658E+04    0.446196587891504805E+04    0.126352577509206299E+01   -0.337304387504621332E+03   -0.192983131998848343E+02    1
    0.123853487619142493E+04    0.749593911672343438E+04    0.572131205062239467E+00   -0.336990649862279270E+03   -0.193033131998848297E+02    1
    0.257481467240779148E+04    0.394490945451614971E+04    0.898088683476784722E+00   -0.336989662275803198E+03   -0.193083131998848323E+02    1
    0.850003026894677532E+03    0.709376435373673394E+04    0.185083312748246631E+01   -0.336848113188116656E+03   -0.193133131998848313E+02    1
    0.103548070897799198E+04    0.133441629222523852E+04    0.195782058073565701E+01   -0.336811089224587761E+03   -0.193183131998848303E+02    1
    0.172567146675888262E+04    0.562127735694797684E+04    0.134385128931785625E+01   -0.336685527560753258E+03   -0.193233131998848364E+02    1
    0.861041396000769168E+03    0.148733629817140536E+04    0.185930575443087265E+01   -0.336684482933518836E+03   -0.193283131998848319E+02    1
    0.291372778178486578E+04    0.213817122448101509E+04    0.200060619490401326E+00   -0.336673063602907177E+03   -0.193333131998848238E+02    1
    0.877345025642452129E+03    0.129624342103039112E+04    0.129949546906378988E+01   -0.336667492035199018E+03   -0.193383131998848299E+02    1
    0.193685528193559162E+04    0.523155299794035636E+04    0.118970504479851935E+01   -0.336508907187021123E+03   -0.193433131998848289E+02    1
    0.254929987804662187E+04    0.987616131503640304E+03    0.623718098262770804E+00   -0.336478250577182848E+03   -0.193483131998848208E+02    1
    0.228688308060546524E+04    0.268014868451677694E+04    0.548808212140571780E-01   -0.336378706953858796E+03   -0.193533131998848305E+02    1
    0.208571794370639191E+04    0.463561088453372395E+04    0.168470341152504122E+01   -0.336343179500015992E+03   -0.193583131998848401E+02    1
    0.109883845239960806E+04    0.716355484611791326E+04    0.219950031168918037E+00   -0.336269008257986854E+03   -0.193633131998848320E+02    1
    0.237699454312240005E+04    0.393131253890779362E+04    0.147740211929780774E+01   -0.336254237026592989E+03   -0.193683131998848168E+02    1
    0.296304768212748968E+04    0.255152091870561981E+04    0.289082118963344792E+00   -0.336207937180044837E+03   -0.193733131998848300E+02    1
    0.161274119853937759E+04    0.563386201041019285E+04    0.189353025895657812E+01   -0.336175516828275306E+03   -0.193783131998848290E+02    1
    0.208837096860327392E+04    0.523715234535627678E+04    0.782216303831780757E+00   -0.336164110249433236E+03   -0.193833131998848280E+02    1
    0.760077281910866134E+02    0.658306770599551419E+04    0.300779724687932626E+00   -0.336076660412935041E+03   -0.193883131998848377E+02    1
    0.267652900333626485E+04    0.296133356836006897E+04    0.134571762415692397E+01   -0.336047074981291303E+03   -0.193933131998848332E+02    1
    0.715194975118580373E+03    0.167630202248014598E+04    0.176275189221338779E+01   -0.336013531234637867E+03   -0.193983131998848322E+02    1
    0.270153155548028371E+04    0.159020546951991128E+04    0.157561652913763317E+01   -0.335954191782408827E+03   -0.194033131998848383E+02    1
    0.239661913770783485E+04    0.376536785527808570E+04    0.158087131636098599E+01   -0.335953630016380771E+03   -0.194083131998848302E+02    1
    0.287061466828328503E+04    0.166823863610606213E+04    0.351631256409786652E+00   -0.335792350896611254E+03   -0.194133131998848256E+02    1
    0.271879023966876639E+04    0.138183964822944745E+04    0.111271201058603642E+01   -0.335726999524139785E+03   -0.194183131998848317E+02    1
    0.249350755193863142E+04    0.462738800247387098E+04    0.379531983867064104E+00   -0.335672689501803063E+03   -0.194233131998848343E+02    1
    0.243680361442948924E+04    0.348691296155015925E+04    0.177286738965238144E+01   -0.335642925703405638E+03   -0.194283131998848368E+02    1
    0.225883818155368863E+04    0.916358850399520293E+03    0.691932201756955911E+00   -0.335548058766914266E+03   -0.194333131998848323E+02    1
    0.102669003236831259E+04    0.663033193708541239E+04    0.172809351906846498E+01   -0.335430746617317766E+03   -0.194383131998848278E+02    1
    0.236683939062597210E+04    0.473726001976582847E+04    0.519393484284764506E+00   -0.335207102893383592E+03   -0.194433131998848303E+02    1
    0.244004282394968595E+04    0.405335465291812488E+04    0.148705325454842746E+00   -0.335143874864097540E+03   -0.194483131998848293E+02    1
    0.319858399200493182E+03    0.234478212072923452E+04    0.156237145558980828E+01   -0.335016283529992904E+03   -0.194533131998848354E+02    1
    0.195721008782997706E+04    0.480136276151921902E+04    0.145293132902171185E+01   -0.334990832704045431E+03   -0.194583131998848344E+02    1
    0.295916867925345798E+03    0.247074119809254989E+04    0.164308125890189149E+01   -0.334846720939909801E+03   -0.194633131998848334E+02    1
    0.602613868129443176E+03    0.715882148987433266E+04    0.176304777486755548E+01   -0.334815567702101760E+03   -0.194683131998848253E+02    1
    0.288782070380809319E+04    0.231322803677733873E+04    0.462073883620025716E+00   -0.334756522567994978E+03   -0.194733131998848243E+02    1
    0.236840121800271800E+04    0.374396330195225983E+04    0.131950769802286572E+01   -0.334717904058354463E+03   -0.194783131998848305E+02    1
    0.763954567792980242E+03    0.720588174878138852E+04    0.122798714690906263E+01   -0.334709959939240946E+03   -0.194833131998848259E+02    1
    0.228915498012536318E+04    0.460934284367090004E+04    0.184860020499810374E+00   -0.334421580708758711E+03   -0.194883131998848285E+02    1
    0.234396922555965284E+04    0.107505630683427694E+04    0.930104178766108847E+00   -0.334342057749248852E+03   -0.194933131998848381E+02    1
    0.175255606449307174E+04    0.610339623350970214E+04    0.534148341647689651E+00   -0.334277470437600073E+03   -0.194983131998848407E+02    1
    0.122140834066794446E+04    0.710360486963606763E+04    0.281863621495515970E+00   -0.334206334841109651E+03   -0.195033131998848397E+02    1
    0.134238886286814954E+04    0.125760028308461574E+04    0.180691339388607908E+01   -0.334127409417972103E+03   -0.195083131998848351E+02    1
    0.161757484114287354E+04    0.542728211211508733E+04    0.142334128076853350E+01   -0.334083198415329150E+03   -0.195133131998848341E+02    1
    0.815571995549672010E+03    0.735209513273145603E+04    0.923019824769135355E+00   -0.334001814765433494E+03   -0.195183131998848296E+02    1
    0.186543492748214726E+04    0.469535253447903051E+04    0.187064366734881848E+01   -0.333897476094860451E+03   -0.195233131998848215E+02    1
    0.413311904291079770E+02    0.873517370775928794E+04    0.768003128413471181E+00   -0.333867806466803472E+03   -0.195283131998848276E+02    1
    0.135765442100958057E+04    0.587683930730947668E+04    0.176321567936029239E+00   -0.333534351288853770E+03   -0.195333131998848337E+02    1
    0.165526525254783337E+04    0.575003330724114494E+04    0.851473741635939474E+00   -0.333527103274044293E+03   -0.195383131998848185E+02    1
    0.202548978615990382E+04    0.123400642885706588E+04    0.270772967388848373E+00   -0.333496857070799535E+03   -0.195433131998848175E+02    1
    0.184596888986782824E+04    0.433427688736429536E+04    0.111961138986000838E+00   -0.333442888637052818E+03   -0.195483131998848165E+02    1
    0.724755439941588406E+03    0.796130887392542809E+04    0.532058758946618582E+00   -0.333357493535657170E+03   -0.195533131998848120E+02    1
    0.254182330614903731E+04    0.251338994640881401E+04    0.163458541579898531E+00   -0.333356122940913792E+03   -0.195583131998848287E+02    1
    0.152918502580768313E+04    0.532847913719787357E+04    0.197969290002026099E+01   -0.333323777411431877E+03   -0.195633131998848313E+02    1
    0.190561017182330102E+04    0.100776547687000641E+04    0.719919711818639230E+00   -0.333307239730579226E+03   -0.195683131998848339E+02    1
    0.192948915732446653E+04    0.458634083586737506E+04    0.143975014683284308E+01   -0.333289303776673989E+03   -0.195733131998848435E+02    1
    0.225375187260728217E+04    0.467175127302170404E+04    0.235310733699316460E+00   -0.333246176435347309E+03   -0.195783131998848425E+02    1
    0.149652095426785218E+04    0.108497787321280771E+04    0.598241500579728580E+00   -0.333110649045981290E+03   -0.195833131998848309E+02    1
    0.241734515556737551E+04    0.181239627182224694E+04    0.190675031953086438E+00   -0.333048249419272395E+03   -0.195883131998848299E+02    1
    0.115832854154209087E+03    0.336376263057772712E+04    0.179756791173231623E+01   -0.332956457450278435E+03   -0.195933131998848360E+02    1
    0.251842935477909259E+04    0.335301855696050961E+04    0.786818235111697573E+00   -0.332812151918504128E+03   -0.195983131998848386E+02    1
    0.660262909439357145E+03    0.751212720123849431E+04    0.315503586378079459E+00   -0.332641137111841033E+03   -0.196033131998848376E+02    1
    0.232463103837486597E+04    0.122780481655563290E+04    0.768435132353954109E+00   -0.332636496190162461E+03   -0.196083131998848259E+02    1
    0.893551828851475534E+03    0.634315153644747716E+04    0.189263694041349351E+01   -0.332454925203402809E+03   -0.196133131998848143E+02    1
    0.193471356293718458E+03    0.745879723047755942E+04    0.140938275024611914E+01   -0.332374417952677788E+03   -0.196183131998848133E+02    1
    0.222798368607666453E+04    0.411944351607155022E+04    0.179206278475312314E+00   -0.332357343475965820E+03   -0.196233131998848300E+02    1
    0.252103458501891600E+04    0.296011897983752806E+04    0.212567999697664517E+00   -0.332162670460785250E+03   -0.196283131998848326E+02    1
    0.108707049004972390E+03    0.858226793519175044E+04    0.625677927112540777E+00   -0.332148698176216044E+03   -0.196333131998848245E+02    1
    0.837329110988580965E+02    0.692310592200518022E+04    0.189345895256020080E+01   -0.332082679201836470E+03   -0.196383131998848235E+02    1
    0.229773739327547128E+04    0.139594693183765139E+04    0.116293257225794844E+01   -0.332017147310521295E+03   -0.196433131998848332E+02    1
    0.218914556715695926E+04    0.428223558431301808E+04    0.197501528667550136E+00   -0.331978008781642757E+03   -0.196483131998848357E+02    1
    0.119227825116736682E+03    0.735061624945009771E+04    0.149109854705913625E+01   -0.331933461554002236E+03   -0.196533131998848241E+02    1
    0.193137717564554441E+04    0.425408986855880903E+04    0.157609080726362616E+01   -0.331924610257165227E+03   -0.196583131998848160E+02    1
    0.138942921324797771E+04    0.650716663958368463E+04    0.541095372522511164E+00   -0.331873497600839926E+03   -0.196633131998848221E+02    1
    0.538877178269220622E+03    0.794607288817403332E+04    0.559760226397943428E+00   -0.331465751725734719E+03   -0.196683131998848246E+02    1
    0.110316975467876910E+04    0.137395311521757253E+04    0.104878249715440686E+01   -0.331431664747671732E+03   -0.196733131998848165E+02    1
    0.158126520824997556E+04    0.185509676786367527E+04    0.180582332904033777E+00   -0.331390701342818829E+03   -0.196783131998848297E+02    1
    0.198241700701909713E+04    0.513315487884702088E+04    0.445892602129211224E+00   -0.331234406990113939E+03   -0.196833131998848323E+02    1
    0.369484540104025655E+03    0.724555969769781586E+04    0.126232027585647155E+01   -0.331211845055686410E+03   -0.196883131998848171E+02    1
    0.242296594687567085E+04    0.337364294629509141E+04    0.250071580866115972E+00   -0.331088434381481591E+03   -0.196933131998848268E+02    1
    0.641513401707606903E+02    0.311198402052867959E+04    0.124109448192335581E+01   -0.331065720098337181E+03   -0.196983131998848222E+02    1
    0.150569272276010543E+04    0.120498644393415475E+04    0.683577931860968158E+00   -0.331050437210848486E+03   -0.197033131998848283E+02    1
    0.223779842871780193E+04    0.395811785424702111E+04    0.755003060103288104E+00   -0.331040043715267984E+03   -0.197083131998848451E+02    1
    0.114431050302717676E+04    0.139064540453161180E+04    0.109977859653669219E+01   -0.330970001925569136E+03   -0.197133131998848370E+02    1
    0.148998711703183881E+04    0.282683061603886108E+04    0.130822584813985038E+00   -0.330931096302481876E+03   -0.197183131998848253E+02    1
    0.192790010181996922E+04    0.384348360071804655E+04    0.196574379224733442E+01   -0.330888352516283987E+03   -0.197233131998848314E+02    1
    0.129455052235543440E+04    0.577578188571373994E+04    0.116308432155101937E+01   -0.330883763144914383E+03   -0.197283131998848340E+02    1
    0.213924241817562233E+04    0.306431342426144647E+04    0.190865305725051315E+01   -0.330832640377880011E+03   -0.197333131998848259E+02    1
    0.183869149422340706E+04    0.453725386167367378E+04    0.118742407178901455E+01   -0.330789119410039177E+03   -0.197383131998848285E+02    1
    0.133391612139574477E+04    0.599809984170263397E+04    0.863220731232749672E+00   -0.330713204703524980E+03   -0.197433131998848204E+02    1
    0.570886864248303254E+03    0.232805380641294914E+04    0.172767461659123001E+01   -0.330660458518401697E+03   -0.197483131998848194E+02    1
    0.216203961902494029E+04    0.166274322946950451E+04    0.149905300967419630E+01   -0.330645024429770444E+03   -0.197533131998848361E+02    1
    0.211227529724614578E+04    0.187471202687066489E+04    0.185515295262135682E+01   -0.330585274312744957E+03   -0.197583131998848280E+02    1
    0.216050813387891048E+04    0.291235034661455484E+04    0.180305159551187977E+01   -0.330522299426705558E+03   -0.197633131998848128E+02    1
    0.539537752536104904E+03    0.680877820870873438E+04    0.136991982410142521E+01   -0.330492290800375429E+03   -0.197683131998848189E+02    1
    0.231219887378553813E+04    0.392611491163528945E+04    0.323506773554887272E+00   -0.330487710258230834E+03   -0.197733131998848215E+02    1
    0.477181637179323218E+03    0.225308407858196551E+04    0.131805259563614507E+01   -0.330370856405233894E+03   -0.197783131998848205E+02    1
    0.235166121530475766E+04    0.301216752343270900E+04    0.980818197448298457E+00   -0.330356323423102651E+03   -0.197833131998848195E+02    1
    0.171286300209363253E+04    0.128842974578535495E+04    0.114564211402057281E+01   -0.330355686331087270E+03   -0.197883131998848327E+02    1
    0.162046346054785340E+04    0.464707958871110714E+04    0.168728067498030354E+01   -0.330303960510595175E+03   -0.197933131998848424E+02    1
    0.153822222179145115E+04    0.521969533361292088E+04    0.202589018036687996E+00   -0.330270395229747464E+03   -0.197983131998848236E+02    1
    0.620918164855988380E+03    0.681967613624658497E+04    0.303070818397456421E+00   -0.330218216660718383E+03   -0.198033131998848155E+02    1
    0.589087518697510632E+03    0.645285763128547296E+04    0.167076569162871280E+01   -0.330124710458149821E+03   -0.198083131998848323E+02    1
    0.210833920987173269E+04    0.240589197609117491E+04    0.193496378639188671E+01   -0.329931185438526086E+03   -0.198133131998848278E+02    1
    0.152343107620728574E+04    0.133371271581441010E+04    0.108578882612687799E+01   -0.329786492640489371E+03   -0.198183131998848268E+02    1
    0.119377783626750352E+04    0.574027566096705959E+04    0.231237575520345268E+00   -0.329734814262638565E+03   -0.198233131998848400E+02    1
    0.179283725565046052E+04    0.130069287162422324E+04    0.656971669013291515E+00   -0.329678575857393810E+03   -0.198283131998848248E+02    1
    0.158477670664819584E+04    0.159629886529794294E+04    0.175486638927543881E+01   -0.329661396566006772E+03   -0.198333131998848096E+02    1
    0.171487225497195163E+04    0.162571737370375718E+04    0.177653370131895372E+01   -0.329658769567233890E+03   -0.198383131998848192E+02    1
    0.230164451313494192E+04    0.243247969644535033E+04    0.116511023986891882E+01   -0.329551654201198858E+03   -0.198433131998848360E+02    1
    0.213602630546744149E+04    0.265552087115489621E+04    0.187733481360598309E+00   -0.329541280428906703E+03   -0.198483131998848350E+02    1
    0.115615083526680723E+04    0.538558442416159960E+04    0.182185860523402354E+01   -0.329421677411547307E+03   -0.198533131998848305E+02    1
    0.146971277611249604E+03    0.359634778866019087E+04    0.169281152025742343E+01   -0.329413310807954588E+03   -0.198583131998848295E+02    1
    0.206440856325654931E+04    0.154438105021390220E+04    0.109788277795439360E+01   -0.329373579701065410E+03   -0.198633131998848285E+02    1
    0.101114655422605540E+04    0.658124713453832101E+04    0.319583352865995041E+00   -0.329331283700872348E+03   -0.198683131998848310E+02    1
    0.170817083106728023E+04    0.415648599494135215E+04    0.173820690025553803E+01   -0.329187527524086647E+03   -0.198733131998848300E+02    1
    0.209508451926464204E+04    0.366404724974029114E+04    0.983677580643523064E+00   -0.329116492019865973E+03   -0.198783131998848219E+02    1
    0.228579009102296084E+03    0.633160222854867970E+04    0.182826422829384372E+01   -0.329076448554350804E+03   -0.198833131998848280E+02    1
    0.152986526454074919E+04    0.537914996566892478E+04    0.254019165866333663E+00   -0.328996540173180051E+03   -0.198883131998848306E+02    1
    0.509021027721565588E+03    0.650916708617654240E+04    0.145280818023239489E+01   -0.328923342065222982E+03   -0.198933131998848225E+02    1
    0.191437976763872962E+04    0.338749570839562193E+04    0.178902925244952660E+01   -0.328918672255710533E+03   -0.198983131998848179E+02    1
    0.213186267406221896E+04    0.281198020771591291E+04    0.136631670978583308E+01   -0.328761427541848207E+03   -0.199033131998848205E+02    1
    0.875847654128690237E+03    0.217893785523352926E+04    0.186159552341375645E+01   -0.328697768191737453E+03   -0.199083131998848195E+02    1
    0.119507895791295664E+04    0.631287405900875365E+04    0.595808963510473077E+00   -0.328616374138390029E+03   -0.199133131998848256E+02    1
    0.648914273320827192E+03    0.639804322939080066E+04    0.131130551032566500E+01   -0.328564377842350211E+03   -0.199183131998848353E+02    1
    0.600926120686239756E+03    0.728630080496673691E+04    0.425097333111458975E+00   -0.328556802572019080E+03   -0.199233131998848378E+02    1
    0.202391074553323324E+04    0.254460560333583589E+04    0.168759402219660792E+01   -0.328477671461176897E+03   -0.199283131998848333E+02    1
    0.148099623373053737E+04    0.503291628431169192E+04    0.111186994936090078E+01   -0.328454979964145593E+03   -0.199333131998848323E+02    1
    0.571935612888863716E+03    0.223117149888500126E+04    0.124501695759484887E+01   -0.328403201244952982E+03   -0.199383131998848349E+02    1
    0.222959579420721502E+04    0.202293582705567292E+04    0.943968867092849440E+00   -0.328364351182032237E+03   -0.199433131998848339E+02    1
    0.133114532830757582E+03    0.459365668145599830E+04    0.194213886726024643E+01   -0.328302469573345945E+03   -0.199483131998848258E+02    1
    0.190218927927219397E+04    0.342459988806789033E+04    0.156331056781827460E+01   -0.328261657082173144E+03   -0.199533131998848177E+02    1
    0.231246053443250412E+04    0.269746390038357549E+04    0.709922586811139955E+00   -0.328223500874309877E+03   -0.199583131998848273E+02    1
    0.226907633602926944E+04    0.213158733480310821E+04    0.816883873442979414E+00   -0.328188929887967731E+03   -0.199633131998848370E+02    1
    0.540222620805618703E+03    0.703148036669276007E+04    0.875303056911678423E+00   -0.328125029827637547E+03   -0.199683131998848289E+02    1
    0.233546231600302417E+04    0.259043640184353444E+04    0.503681839009076926E+00   -0.328070966967514153E+03   -0.199733131998848243E+02    1
    0.175050654078645437E+03    0.606552711605448167E+04    0.178074376992392369E+01   -0.328006189645554571E+03   -0.199783131998848269E+02    1
    0.226424782475058691E+04    0.229008704529671741E+04    0.380178778140590867E+00   -0.328003708784162086E+03   -0.199833131998848295E+02    1
    0.194899590452621987E+04    0.452106528398749197E+04    0.423194553908936677E+00   -0.327983727422790878E+03   -0.199883131998848285E+02    1
    0.226576150593012244E+04    0.236345456261315485E+04    0.826552718227092642E+00   -0.327966224399338273E+03   -0.199933131998848239E+02    1
    0.305324614219354828E+03    0.285221459377841347E+04    0.581754959752695644E+00   -0.327956655664679374E+03   -0.199983131998848265E+02    1
    0.569581115833702256E+03    0.241239864522712969E+04    0.144172433173529968E+01   -0.327908140335198652E+03   -0.200033131998848255E+02    1
    0.167684761867639031E+04    0.168606389441307692E+04    0.142555855983601143E+01   -0.327907170534476279E+03   -0.200083131998848280E+02    1
    0.122634655910384504E+04    0.348568495062508691E+04    0.192606729418866418E+00   -0.327895358760289298E+03   -0.200133131998848341E+02    1
    0.150803369174248814E+04    0.177107089787699374E+04    0.344509129077419762E+00   -0.327763220881064967E+03   -0.200183131998848367E+02    1
    0.201451569808765498E+04    0.182456330691938410E+04    0.111438341602890323E+01   -0.327721641677798857E+03   -0.200233131998848357E+02    1
    0.564607921816094972E+03    0.589527441113307850E+04    0.179716847948045433E+01   -0.327680376532792195E+03   -0.200283131998848241E+02    1
    0.218106944089441777E+04    0.273273231368165716E+04    0.962680057202308315E+00   -0.327672749361342710E+03   -0.200333131998848266E+02    1
    0.717226173576269389E+03    0.200130228322831476E+04    0.957619785579620908E+00   -0.327547047556472421E+03   -0.200383131998848256E+02    1
    0.274779460841587934E+03    0.760192836618587171E+04    0.526484873422482513E+00   -0.327479010942554964E+03   -0.200433131998848175E+02    1
    0.139882118783622718E+04    0.454055802312796004E+04    0.169126110842945065E+01   -0.327446212001182062E+03   -0.200483131998848272E+02    1
    0.484677067472259296E+03    0.235494098948533883E+04    0.750807253949405173E+00   -0.327421223590767397E+03   -0.200533131998848297E+02    1
    0.503473858112797586E+03    0.668078285676389623E+04    0.108183515046628531E+01   -0.327398051180313871E+03   -0.200583131998848287E+02    1
    0.204107502648620056E+03    0.386447809888968141E+04    0.174589551031217827E+01   -0.327382302059004132E+03   -0.200633131998848242E+02    1
    0.124637563881123560E+04    0.190053468833542524E+04    0.163201633325379758E+01   -0.327363576854629684E+03   -0.200683131998848197E+02    1
    0.873841596088439815E+03    0.639005320627803303E+04    0.842896381953444074E+00   -0.327331719877688613E+03   -0.200733131998848187E+02    1
    0.145832730358544154E+03    0.669293087899498732E+04    0.131989758812448987E+01   -0.327290055541127629E+03   -0.200783131998848248E+02    1
    0.133061818266238811E+04    0.474617075838918754E+04    0.156402679020388513E+01   -0.327280657430513088E+03   -0.200833131998848380E+02    1
    0.119053910416881592E+03    0.776002708704407723E+04    0.609044430660732661E+00   -0.327278519609326338E+03   -0.200883131998848370E+02    1
    0.557405680908388149E+03    0.234263512970473948E+04    0.120531735701205545E+01   -0.327264036301345300E+03   -0.200933131998848253E+02    1
    0.189962344382499350E+04    0.211598901454106635E+04    0.147561309547073316E+01   -0.327262517950945835E+03   -0.200983131998848208E+02    1
    0.388460318473218194E+03    0.252522089490513645E+04    0.943963419865887721E+00   -0.327257248453074965E+03   -0.201033131998848269E+02    1
    0.142914631929283530E+03    0.325207000520002248E+04    0.119615947664694366E+01   -0.327184792978328971E+03   -0.201083131998848330E+02    1
    0.202519007512186613E+04    0.179528463296946825E+04    0.844222547190759398E+00   -0.327173388208296956E+03   -0.201133131998848320E+02    1
    0.161822069435656454E+04    0.482744216272383346E+04    0.808851894248442060E+00   -0.327148516981892612E+03   -0.201183131998848239E+02    1
    0.167912118078832646E+04    0.335141918427681048E+04    0.198959033468028035E+01   -0.327141065232929634E+03   -0.201233131998848158E+02    1
    0.109714760839893529E+04    0.502246411351414008E+04    0.177857061573770792E+01   -0.327077678032196957E+03   -0.201283131998848290E+02    1
    0.180244774151402203E+04    0.194701178015537243E+04    0.325619852958100309E+00   -0.327022185668563452E+03   -0.201333131998848280E+02    1
    0.360859398942545852E+03    0.713569202056688664E+04    0.861513258148617345E+00   -0.327008773764803038E+03   -0.201383131998848164E+02    1
    0.204381912472704721E+04    0.199839834576094950E+04    0.994988541950898475E+00   -0.326972067593341478E+03   -0.201433131998848154E+02    1
    0.847975405631218791E+03    0.655731334207579857E+04    0.704390089727537472E+00   -0.326915434351428985E+03   -0.201483131998848251E+02    1
    0.161626208079023968E+04    0.507490011486258118E+04    0.346041016866125928E+00   -0.326900052557664367E+03   -0.201533131998848383E+02    1
    0.219808753568222414E+03    0.313323880196070832E+04    0.125732832419039453E+01   -0.326888005527420376E+03   -0.201583131998848408E+02    1
    0.189428081932975192E+04    0.251716372226340491E+04    0.153711942778710164E+01   -0.326886966168640072E+03   -0.201633131998848398E+02    1
    0.190478172888534027E+04    0.169109472187946221E+04    0.769973785270290367E+00   -0.326876649331375916E+03   -0.201683131998848282E+02    1
    0.185903518324510833E+04    0.300692953507517223E+04    0.153938282137141225E+01   -0.326847629601442577E+03   -0.201733131998848165E+02    1
    0.539023093599738900E+03    0.716526205581251907E+04    0.588405326393895756E+00   -0.326808631841076249E+03   -0.201783131998848226E+02    1
    0.156334502804882254E+04    0.365088284257528539E+04    0.199101665261723793E+01   -0.326798447650714252E+03   -0.201833131998848359E+02    1
    0.124178739359409587E+04    0.521879057282829945E+04    0.113844762364883456E+01   -0.326782846760601785E+03   -0.201883131998848313E+02    1
    0.350839483883299351E+03    0.544168809678203161E+04    0.195972493704288908E+01   -0.326744192449454260E+03   -0.201933131998848268E+02    1
    0.179273415874002717E+04    0.166808960935998903E+04    0.561623228400064400E+00   -0.326720630911957812E+03   -0.201983131998848329E+02    1
    0.330568120654057680E+03    0.533001414184459281E+04    0.197983882907568365E+01   -0.326697996942907196E+03   -0.202033131998848319E+02    1
    0.695953167425468706E+02    0.730913755832662355E+04    0.918054770705003076E+00   -0.326540882265610378E+03   -0.202083131998848344E+02    1
    0.170285611544851304E+04    0.291571112228490165E+04    0.220283145546796733E+00   -0.326493638425592337E+03   -0.202133131998848370E+02    1
