    0.316694208850763607E+05    0.451634111593933631E+04   -0.352385718338684171E+03   -0.925831319988483514E+01    1
    0.412968814373016357E+05    0.451575517654418945E+04   -0.352381353984690691E+03   -0.926331319988483592E+01    1
    0.717542541430982237E+05    0.450016948378345842E+04   -0.352265834190120245E+03   -0.926831319988484381E+01    1
    0.685196189247937582E+05    0.449748598281167324E+04   -0.352246055460784589E+03   -0.927331319988484815E+01    1
    0.808162223573890951E+05    0.235630783129826341E+04   -0.352148792101893434E+03   -0.927831319988483294E+01    1
    0.237920078626119139E+05    0.448113020814994707E+04   -0.352126214925361410E+03   -0.928331319988483727E+01    1
    0.301113545876242024E+05    0.448038977972970406E+04   -0.352120818656640722E+03   -0.928831319988484871E+01    1
    0.890186911638315360E+05    0.446548012393151475E+04   -0.352012692384289721E+03   -0.929331319988483173E+01    1
    0.105052929651780123E+05    0.236974061922087822E+04   -0.351999513558215369E+03   -0.929831319988482896E+01    1
    0.421592586660413581E+05    0.237032372436318610E+04   -0.351993100700926050E+03   -0.930331319988482974E+01    1
    0.671139931337577582E+05    0.237532411153547309E+04   -0.351938335887650680E+03   -0.930831319988482164E+01    1
    0.277925895167552408E+05    0.445190976213676549E+04   -0.351915170193829283E+03   -0.931331319988483486E+01    1
    0.593277439169736535E+05    0.237807537092271150E+04   -0.351908377764812712E+03   -0.931831319988484985E+01    1
    0.797575990415183151E+04    0.444383599401367246E+04   -0.351857554034090242E+03   -0.932331319988483997E+01    1
    0.772727564135378725E+04    0.443714365859909776E+04   -0.351810026219717770E+03   -0.932831319988482655E+01    1
    0.242701664542347899E+05    0.443601346360401567E+04   -0.351802020408375483E+03   -0.933331319988483088E+01    1
    0.306699386600788312E+05    0.239538054678935123E+04   -0.351722755558798895E+03   -0.933831319988483166E+01    1
    0.108294825505570006E+05    0.442343659278336781E+04   -0.351713334988312738E+03   -0.934331319988482534E+01    1
    0.181772451608479423E+05    0.239884883077123141E+04   -0.351686133207856415E+03   -0.934831319988482790E+01    1
    0.800839990099753195E+05    0.240522040190205780E+04   -0.351619355197685138E+03   -0.935331319988483756E+01    1
    0.228473882284095052E+05    0.240948986831872935E+04   -0.351574970005992498E+03   -0.935831319988484189E+01    1
    0.689485225016394252E+05    0.440167695526386251E+04   -0.351561656507960834E+03   -0.936331319988483202E+01    1
    0.554037974567209676E+05    0.241657500105063127E+04   -0.351501950194825667E+03   -0.936831319988482214E+01    1
    0.898962914943695068E+05    0.241666436195373535E+04   -0.351501034295717375E+03   -0.937331319988484069E+01    1
    0.900369286895210680E+05    0.439166743602985753E+04   -0.351492637459619345E+03   -0.937831319988485035E+01    1
    0.456681263709740742E+05    0.242045958058737506E+04   -0.351462251435679320E+03   -0.938331319988483337E+01    1
    0.230935925274921283E+05    0.438181151294470692E+04   -0.351425144475325737E+03   -0.938831319988483237E+01    1
    0.624589366973127617E+05    0.438102900811454947E+04   -0.351419805828816948E+03   -0.939331319988482960E+01    1
    0.556292813009083839E+05    0.437732854274194142E+04   -0.351394599145228824E+03   -0.939831319988483038E+01    1
    0.706125724802553596E+05    0.242774792145506990E+04   -0.351388406456540622E+03   -0.940331319988483116E+01    1
    0.836865890477197390E+05    0.436321297341077388E+04   -0.351299051967517187E+03   -0.940831319988482129E+01    1
    0.751635093820236070E+05    0.245273272443639326E+04   -0.351141524941725095E+03   -0.941331319988483983E+01    1
    0.216404163899579107E+05    0.433625840936183886E+04   -0.351119278805582326E+03   -0.941831319988485482E+01    1
    0.237258568728020400E+05    0.245562328212705597E+04   -0.351113582409434628E+03   -0.942331319988484850E+01    1
    0.973482150053820224E+05    0.433272858062005071E+04   -0.351095998953046717E+03   -0.942831319988483330E+01    1
    0.870691855176406534E+05    0.246062574980594627E+04   -0.351065525433240396E+03   -0.943331319988482342E+01    1
    0.545117471106808007E+05    0.432530841988888096E+04   -0.351047260879608928E+03   -0.943831319988482420E+01    1
    0.513317418425614087E+05    0.246572311109649354E+04   -0.351016947972232458E+03   -0.944331319988483919E+01    1
    0.536561367127481353E+05    0.431805279986824280E+04   -0.350999865375745458E+03   -0.944831319988483642E+01    1
    0.816891930471916130E+05    0.246789883301687860E+04   -0.350996333331199821E+03   -0.945331319988483365E+01    1
    0.734347456721638591E+05    0.430944490651036722E+04   -0.350943973441317098E+03   -0.945831319988484687E+01    1
    0.958305775506877690E+05    0.247482651378877426E+04   -0.350931170293622188E+03   -0.946331319988483699E+01    1
    0.463024125833653816E+05    0.247708911603156230E+04   -0.350910044210951810E+03   -0.946831319988483422E+01    1
    0.589155125844930444E+05    0.429885471972750474E+04   -0.350875714017496875E+03   -0.947331319988484388E+01    1
    0.533712565898895264E+05    0.428636074066162109E+04   -0.350795901753173155E+03   -0.947831319988484111E+01    1
    0.112822000187375197E+05    0.428399444757660058E+04   -0.350780873636194485E+03   -0.948331319988483834E+01    1
    0.116788803114839648E+05    0.428010939416508154E+04   -0.350756260895657988E+03   -0.948831319988483735E+01    1
    0.235944345604745467E+05    0.427610456753634389E+04   -0.350730968706550868E+03   -0.949331319988483280E+01    1
    0.699118062726217904E+05    0.427080149855509808E+04   -0.350697601764870683E+03   -0.949831319988483891E+01    1
    0.936710253181083099E+05    0.427028825199688617E+04   -0.350694379937419342E+03   -0.950331319988484147E+01    1
    0.787461955822552845E+05    0.250457686887787713E+04   -0.350659478419130551E+03   -0.950831319988483337E+01    1
    0.389387902800662414E+05    0.426048157534769416E+04   -0.350633075677356146E+03   -0.951331319988483415E+01    1
    0.258707637713143195E+05    0.425665870943219034E+04   -0.350609309798749905E+03   -0.951831319988484026E+01    1
    0.965539607298428164E+05    0.251279333080803463E+04   -0.350586743308548137E+03   -0.952331319988484282E+01    1
    0.121284676828325973E+05    0.251477207860409862E+04   -0.350569373927700667E+03   -0.952831319988484182E+01    1
    0.449848806457917817E+05    0.424548810384561511E+04   -0.350540290407851899E+03   -0.953331319988483550E+01    1
    0.100537068825132246E+05    0.423823248470567705E+04   -0.350495801387667541E+03   -0.953831319988483095E+01    1
    0.919969975948333740E+05    0.423119068145751953E+04   -0.350452881234330562E+03   -0.954331319988483173E+01    1
    0.933804507197024213E+04    0.422871549926238004E+04   -0.350437855353550049E+03   -0.954831319988483251E+01    1
    0.129553497022986335E+04    0.422196232403467639E+04   -0.350397019842539237E+03   -0.955331319988484040E+01    1
    0.333889484405517578E+05    0.422050356864929199E+04   -0.350388229839992164E+03   -0.955831319988483763E+01    1
    0.838496364213677298E+05    0.253634142834163640E+04   -0.350383714327023370E+03   -0.956331319988483841E+01    1
    0.238098631468785643E+05    0.421735830043033457E+04   -0.350369314845844428E+03   -0.956831319988484452E+01    1
    0.506812325863977094E+05    0.253848479383950280E+04   -0.350365630464133062E+03   -0.957331319988484530E+01    1
    0.155778023121934475E+05    0.253912548618504525E+04   -0.350360237594866192E+03   -0.957831319988484076E+01    1
    0.446497353141423300E+05    0.420872596606649404E+04   -0.350317664939696613E+03   -0.958331319988482733E+01    1
    0.184655486257720731E+05    0.254504641415443166E+04   -0.350310676463502091E+03   -0.958831319988484410E+01    1
    0.131970643997192383E+03    0.254648923873901367E+04   -0.350298674841523734E+03   -0.959331319988483600E+01    1
    0.740568338896878558E+05    0.420162027453310202E+04   -0.350275439747542748E+03   -0.959831319988483500E+01    1
    0.873621207815039816E+04    0.419809560539505674E+04   -0.350254592165847043E+03   -0.960331319988484111E+01    1
    0.183773055842506692E+05    0.255308102994235423E+04   -0.350244218572093871E+03   -0.960831319988484367E+01    1
    0.924421877316609316E+05    0.419376832566551730E+04   -0.350229086028340646E+03   -0.961331319988483379E+01    1
    0.897867298048844532E+05    0.419367270233353429E+04   -0.350228523504415136E+03   -0.961831319988483280E+01    1
    0.338167379517668860E+04    0.255751979158395716E+04   -0.350207894690760611E+03   -0.962331319988483891E+01    1
    0.975830403707240184E+05    0.255768802656364551E+04   -0.350206523424063278E+03   -0.962831319988484502E+01    1
    0.511359769024301058E+05    0.255869091787758998E+04   -0.350198357213120516E+03   -0.963331319988484047E+01    1
    0.109806676260247641E+05    0.418460949604839698E+04   -0.350175424753983691E+03   -0.963831319988484125E+01    1
    0.183156251907348633E+05    0.418447256088256836E+04   -0.350174625794519045E+03   -0.964331319988484381E+01    1
    0.324355900287628174E+05    0.256844758987426758E+04   -0.350119647791423915E+03   -0.964831319988483926E+01    1
    0.149283760868419831E+05    0.257135007712210427E+04   -0.350096489392723527E+03   -0.965331319988483472E+01    1
    0.527122743253783483E+05    0.416996087765776610E+04   -0.350090515928361242E+03   -0.965831319988483550E+01    1
    0.497423763759929934E+05    0.257654528246879636E+04   -0.350055330339200452E+03   -0.966331319988483983E+01    1
    0.146490030516633178E+05    0.416359642549895307E+04   -0.350053978525112541E+03   -0.966831319988483529E+01    1
    0.738507575121652917E+05    0.416268624236725009E+04   -0.350048770849057519E+03   -0.967331319988483074E+01    1
    0.825676416661541298E+05    0.258126167132218779E+04   -0.350018288671919720E+03   -0.967831319988482974E+01    1
    0.631396744913985531E+05    0.415722005339267980E+04   -0.350017588263530740E+03   -0.968331319988483230E+01    1
    0.165719680132235189E+05    0.258383289885261456E+04   -0.349998224152436364E+03   -0.968831319988483486E+01    1
    0.318078230876301059E+05    0.258745676897489693E+04   -0.349970100002484514E+03   -0.969331319988483031E+01    1
    0.904092799444198608E+05    0.258796617616687672E+04   -0.349966161070899602E+03   -0.969831319988483642E+01    1
    0.321630657877304111E+05    0.414029510231004133E+04   -0.349922048224869229E+03   -0.970331319988483720E+01    1
    0.307199483173059889E+05    0.413961358268035838E+04   -0.349918233214620273E+03   -0.970831319988483443E+01    1
    0.654842064861030449E+05    0.260636839285403721E+04   -0.349826247351613574E+03   -0.971331319988484054E+01    1
    0.538980698846021260E+05    0.261122695368428185E+04   -0.349790075216387550E+03   -0.971831319988483600E+01    1
    0.511194437862291761E+04    0.411149649144943760E+04   -0.349763022630772696E+03   -0.972331319988484033E+01    1
    0.392183125019073486E+05    0.410740375518798828E+04   -0.349740787443061549E+03   -0.972831319988484644E+01    1
    0.364443406833080444E+05    0.410424583176312899E+04   -0.349723693367211865E+03   -0.973331319988484722E+01    1
    0.803245124741042673E+04    0.262854512160909098E+04   -0.349663723728884065E+03   -0.973831319988484800E+01    1
    0.304105381153217604E+05    0.409238765381529038E+04   -0.349659991108730821E+03   -0.974331319988483813E+01    1
    0.945455413882911816E+05    0.409115597578847564E+04   -0.349653418727668338E+03   -0.974831319988482647E+01    1
    0.349020246997571667E+05    0.263138002086988217E+04   -0.349643422383213704E+03   -0.975331319988483791E+01    1
    0.149158141824613153E+04    0.408620270038763783E+04   -0.349627071706243100E+03   -0.975831319988484758E+01    1
    0.120255686924075089E+05    0.408298228376047109E+04   -0.349610014450858330E+03   -0.976331319988484836E+01    1
    0.796045234689067001E+05    0.264363905914486713E+04   -0.349556859029408940E+03   -0.976831319988484381E+01    1
    0.791681431165512622E+05    0.264787894417490907E+04   -0.349527381775589447E+03   -0.977331319988483216E+01    1
    0.545903503433946680E+05    0.406281515240719000E+04   -0.349504502321248310E+03   -0.977831319988484005E+01    1
    0.571431631525862613E+05    0.406236931260158099E+04   -0.349502195266497779E+03   -0.978331319988483905E+01    1
    0.867431853294356843E+05    0.406002854406188135E+04   -0.349490100849433531E+03   -0.978831319988482917E+01    1
    0.950640936461569217E+05    0.265442265032627256E+04   -0.349482350200781525E+03   -0.979331319988482818E+01    1
    0.523623003891500703E+05    0.405670547347832417E+04   -0.349472983549421599E+03   -0.979831319988482718E+01    1
    0.842529676316318510E+05    0.404930721400566517E+04   -0.349435096611724873E+03   -0.980331319988483330E+01    1
    0.876033157280168089E+05    0.404753678362590517E+04   -0.349426075626604870E+03   -0.980831319988483941E+01    1
    0.404610517315954130E+05    0.266581622558755544E+04   -0.349405276090609732E+03   -0.981331319988483308E+01    1
    0.477346360683441162E+05    0.403542518615722656E+04   -0.349364835545488688E+03   -0.981831319988483209E+01    1
    0.275521244240109045E+05    0.402933840007824301E+04   -0.349334371408757079E+03   -0.982331319988483109E+01    1
    0.113864762653892358E+05    0.402298374499679267E+04   -0.349302790610456952E+03   -0.982831319988482477E+01    1
    0.221101181199913808E+05    0.268661721495462280E+04   -0.349268888303125550E+03   -0.983331319988482377E+01    1
    0.763277977803807153E+05    0.401345228368179323E+04   -0.349255852597804960E+03   -0.983831319988482811E+01    1
    0.558491389015561144E+05    0.401280629139863868E+04   -0.349252690134035220E+03   -0.984331319988484310E+01    1
    0.603707735101986691E+05    0.399327003382609473E+04   -0.349158180021901444E+03   -0.984831319988484566E+01    1
    0.862775526952907603E+04    0.270519147673121824E+04   -0.349151764432026368E+03   -0.985331319988483578E+01    1
    0.966616793120104121E+05    0.270689649681010951E+04   -0.349141231323651141E+03   -0.985831319988482946E+01    1
    0.657544467040697346E+05    0.271155286371219745E+04   -0.349112651492384032E+03   -0.986331319988483379E+01    1
    0.558703028981364914E+05    0.397740334712343974E+04   -0.349083041548036363E+03   -0.986831319988484168E+01    1
    0.269441288991189467E+05    0.271978575938996346E+04   -0.349062782974294407E+03   -0.987331319988483891E+01    1
    0.706791060067446524E+05    0.272030782879438857E+04   -0.349059649158317484E+03   -0.987831319988484502E+01    1
    0.447540545290652153E+05    0.272709856843396210E+04   -0.349019194733037864E+03   -0.988331319988483870E+01    1
    0.321523991018578381E+05    0.396013284577788318E+04   -0.349002919657615053E+03   -0.988831319988482349E+01    1
    0.646186272917140923E+04    0.273091161376035689E+04   -0.348996729573487642E+03   -0.989331319988482427E+01    1
    0.996588528156280518E+05    0.395315289497375488E+04   -0.348971033668696805E+03   -0.989831319988482683E+01    1
    0.183985712541609573E+05    0.273893032263322129E+04   -0.348950070672105369E+03   -0.990331319988482583E+01    1
    0.148833108945555596E+05    0.393831904017947636E+04   -0.348904223022726740E+03   -0.990831319988482839E+01    1
    0.387156258973534277E+05    0.274885487259215597E+04   -0.348893413611316021E+03   -0.991331319988482917E+01    1
    0.523339708208138327E+05    0.275108780851628990E+04   -0.348880831845610942E+03   -0.991831319988483351E+01    1
    0.790430062832892145E+05    0.393238397338732102E+04   -0.348877856921939667E+03   -0.992331319988483962E+01    1
    0.761725642287433875E+05    0.275604347535909938E+04   -0.348853124877232801E+03   -0.992831319988484040E+01    1
    0.210593180313666671E+05    0.275964692930405590E+04   -0.348833164928987401E+03   -0.993331319988484118E+01    1
    0.448091030120849609E+05    0.391833782196044922E+04   -0.348816293954493119E+03   -0.993831319988483841E+01    1
    0.999257423147489608E+05    0.276647843436797575E+04   -0.348795754681428036E+03   -0.994331319988483209E+01    1
    0.452568757026377934E+05    0.276793129323068933E+04   -0.348787871064572016E+03   -0.994831319988484175E+01    1
    0.507054126248186803E+05    0.390947069260120816E+04   -0.348778038352361818E+03   -0.995331319988484786E+01    1
    0.789175638951240835E+05    0.390324117379968538E+04   -0.348751445156085992E+03   -0.995831319988484509E+01    1
    0.867691019711961853E+05    0.277789668690422513E+04   -0.348734477855681234E+03   -0.996331319988484587E+01    1
    0.112051225770331148E+05    0.389817805971616144E+04   -0.348730003822828849E+03   -0.996831319988483422E+01    1
    0.566533649350457054E+05    0.389647079213015240E+04   -0.348722808836954755E+03   -0.997331319988483145E+01    1
    0.167655971908869615E+05    0.389498097883864739E+04   -0.348716544705436320E+03   -0.997831319988484289E+01    1
    0.916267871856689453E+05    0.278144478797912598E+04   -0.348715753877477937E+03   -0.998331319988484189E+01    1
    0.761899250830373639E+05    0.389437921694671604E+04   -0.348714018327864210E+03   -0.998831319988482669E+01    1
    0.710384169426550070E+05    0.278261089144092784E+04   -0.348709632841000825E+03   -0.999331319988482747E+01    1
    0.678769594959766982E+05    0.278464585955662869E+04   -0.348698989706679527E+03   -0.999831319988483180E+01    1
    0.111090823080399023E+05    0.388743109072959442E+04   -0.348685007282586241E+03   -0.100033131998848273E+02    1
    0.545617699623107910E+05    0.278946757316589355E+04   -0.348673967544119364E+03   -0.100083131998848227E+02    1
    0.800079065922122682E+05    0.388242354741513554E+04   -0.348664281076483462E+03   -0.100133131998848306E+02    1
    0.874711538171944412E+05    0.387775177656812320E+04   -0.348645082623418148E+03   -0.100183131998848349E+02    1
    0.171493438603869763E+05    0.280437757153916118E+04   -0.348598327537440639E+03   -0.100233131998848251E+02    1
    0.592747116681934276E+05    0.385774464878542449E+04   -0.348564378597942380E+03   -0.100283131998848258E+02    1
    0.471343787558432450E+05    0.385387363576510234E+04   -0.348549048756538753E+03   -0.100333131998848284E+02    1
    0.218841213896407244E+05    0.281565684920381727E+04   -0.348542835858861565E+03   -0.100383131998848274E+02    1
    0.436256881211786313E+05    0.385133619869351151E+04   -0.348539050444227769E+03   -0.100433131998848371E+02    1
    0.788413036470537190E+05    0.384907804065790651E+04   -0.348530186162832877E+03   -0.100483131998848503E+02    1
    0.193883121764290445E+05    0.282250846264347501E+04   -0.348509848911659162E+03   -0.100533131998848457E+02    1
    0.872725108390958339E+05    0.384336627672808709E+04   -0.348507906357775710E+03   -0.100583131998848305E+02    1
    0.700025860204960773E+05    0.384143471998463610E+04   -0.348500417904019571E+03   -0.100633131998848260E+02    1
    0.760945075063466211E+05    0.384074562957375929E+04   -0.348497751997003604E+03   -0.100683131998848374E+02    1
    0.503375513037461642E+05    0.282538104050722905E+04   -0.348496180390494430E+03   -0.100733131998848311E+02    1
    0.165221259571630690E+05    0.383977041007267917E+04   -0.348493984194415816E+03   -0.100783131998848390E+02    1
    0.951653776350105327E+05    0.383670366210975681E+04   -0.348482174369414338E+03   -0.100833131998848398E+02    1
    0.437173192277287890E+05    0.283681094716740790E+04   -0.348442733848029206E+03   -0.100883131998848388E+02    1
    0.337245786398635610E+05    0.283744318488492945E+04   -0.348439821190392706E+03   -0.100933131998848431E+02    1
    0.525696256408330373E+05    0.382189379932400243E+04   -0.348425971677995278E+03   -0.100983131998848368E+02    1
    0.319542180530358164E+05    0.284133610390148442E+04   -0.348421987464009874E+03   -0.101033131998848393E+02    1
    0.273434464660069807E+04    0.284265224764135064E+04   -0.348415997207697842E+03   -0.101083131998848330E+02    1
    0.226198457122724676E+04    0.381672930633365195E+04   -0.348406697003321824E+03   -0.101133131998848427E+02    1
    0.953688212794007122E+05    0.284713270102518163E+04   -0.348395752744397271E+03   -0.101183131998848488E+02    1
    0.614518843699211357E+05    0.284785338391039932E+04   -0.348392517703225678E+03   -0.101233131998848478E+02    1
    0.468234246394497313E+05    0.381085383823310895E+04   -0.348384973712891679E+03   -0.101283131998848539E+02    1
    0.854448985212606931E+05    0.380564801575322963E+04   -0.348365908996025382E+03   -0.101333131998848369E+02    1
    0.515446968779177259E+05    0.380483573657099396E+04   -0.348362949788687047E+03   -0.101383131998848253E+02    1
    0.599468045185335141E+05    0.380029690944600634E+04   -0.348346491651263477E+03   -0.101433131998848332E+02    1
    0.748578893379789861E+03    0.379868122604679183E+04   -0.348340664714135812E+03   -0.101483131998848357E+02    1
    0.101538522669405102E+05    0.286063031299429531E+04   -0.348336139317568893E+03   -0.101533131998848383E+02    1
    0.244289297723415075E+04    0.286747997224835444E+04   -0.348306671843684057E+03   -0.101583131998848355E+02    1
    0.403181474368029230E+05    0.286839885041441494E+04   -0.348302758787864207E+03   -0.101633131998848363E+02    1
    0.983211844088063808E+05    0.378748710175728866E+04   -0.348300751162971039E+03   -0.101683131998848371E+02    1
    0.789528414386218064E+05    0.286978180829179564E+04   -0.348296887237660997E+03   -0.101733131998848290E+02    1
    0.441935011546692476E+04    0.378623306426457839E+04   -0.348296329761708535E+03   -0.101783131998848333E+02    1
    0.631996131856614593E+05    0.287000419512191320E+04   -0.348295945056399148E+03   -0.101833131998848394E+02    1
    0.243828519986063475E+05    0.378441868066856432E+04   -0.348289950595862024E+03   -0.101883131998848437E+02    1
    0.397340246763854302E+05    0.287259244802441481E+04   -0.348285020067514722E+03   -0.101933131998848427E+02    1
    0.321419263039191210E+05    0.377802927757321504E+04   -0.348267654677119765E+03   -0.101983131998848346E+02    1
    0.901097476482391357E+05    0.377644896507263184E+04   -0.348262180707782591E+03   -0.102033131998848301E+02    1
    0.321776456427138328E+05    0.287972063630153752E+04   -0.348255317749003609E+03   -0.102083131998848327E+02    1
    0.483742712084338636E+05    0.377336483278539527E+04   -0.348251544141507736E+03   -0.102133131998848352E+02    1
    0.452777702370884072E+05    0.377154638148107642E+04   -0.348245301456106688E+03   -0.102183131998848413E+02    1
    0.279509723374621826E+05    0.376907999964894725E+04   -0.348236868625128125E+03   -0.102233131998848439E+02    1
    0.304761295360122967E+05    0.288462750397065747E+04   -0.348235199154420968E+03   -0.102283131998848429E+02    1
    0.503171464632168136E+05    0.288676289666876164E+04   -0.348226527039452208E+03   -0.102333131998848454E+02    1
    0.113039287181794443E+05    0.375834440484348670E+04   -0.348200622053597101E+03   -0.102383131998848409E+02    1
    0.953652725295332348E+05    0.375812131879826438E+04   -0.348199876795234275E+03   -0.102433131998848310E+02    1
    0.936764506937386468E+05    0.375782795559865144E+04   -0.348198897257080205E+03   -0.102483131998848318E+02    1
    0.896168924787252472E+05    0.289388055670083031E+04   -0.348197984398691972E+03   -0.102533131998848361E+02    1
    0.505959371035633230E+05    0.289411103120731241E+04   -0.348197069486459952E+03   -0.102583131998848405E+02    1
    0.733516996940443933E+05    0.289436368459610139E+04   -0.348196067201318158E+03   -0.102633131998848377E+02    1
    0.765182173466045497E+05    0.289574422650636325E+04   -0.348190602918885418E+03   -0.102683131998848349E+02    1
    0.186178039660412978E+05    0.375525569589632141E+04   -0.348190332516827425E+03   -0.102733131998848393E+02    1
    0.851718081091724744E+05    0.375446121803616734E+04   -0.348187695901096845E+03   -0.102783131998848418E+02    1
    0.411395365636251372E+05    0.375311110721244222E+04   -0.348183224768518983E+03   -0.102833131998848408E+02    1
    0.135371379433679977E+04    0.375079973309052912E+04   -0.348175597883696526E+03   -0.102883131998848434E+02    1
    0.820705602657508862E+05    0.290618972163976468E+04   -0.348149935151116495E+03   -0.102933131998848406E+02    1
    0.596130133419317790E+05    0.290870944115461180E+04   -0.348140303300981543E+03   -0.102983131998848290E+02    1
    0.140520387241098579E+05    0.291244506965630399E+04   -0.348126150545459723E+03   -0.103033131998848333E+02    1
    0.712474345827710058E+05    0.291319808315616865E+04   -0.348123316030337548E+03   -0.103083131998848376E+02    1
    0.555580696716153543E+05    0.373368020339938948E+04   -0.348120198785567084E+03   -0.103133131998848366E+02    1
    0.591341053757037516E+05    0.291430220512953656E+04   -0.348119170975892928E+03   -0.103183131998848374E+02    1
    0.862389501705171824E+04    0.291501493794855242E+04   -0.348116502274478421E+03   -0.103233131998848435E+02    1
    0.165354557289074219E+05    0.291564921646577795E+04   -0.348114131956510334E+03   -0.103283131998848443E+02    1
    0.267146746604795298E+05    0.373084173578779473E+04   -0.348111199912011216E+03   -0.103333131998848415E+02    1
    0.669646071038012742E+05    0.372983938791729361E+04   -0.348108034859144482E+03   -0.103383131998848405E+02    1
    0.471431612968444824E+05    0.291766524314880371E+04   -0.348106626906889801E+03   -0.103433131998848395E+02    1
    0.750528273662012944E+05    0.372828531428230144E+04   -0.348103140793267244E+03   -0.103483131998848439E+02    1
    0.180928712337615470E+05    0.372802401116657575E+04   -0.348102319470791485E+03   -0.103533131998848393E+02    1
    0.991658381744404760E+05    0.291909470136935670E+04   -0.348101332089410846E+03   -0.103583131998848366E+02    1
    0.824472926313050448E+04    0.292271907103470812E+04   -0.348088005991742875E+03   -0.103633131998848409E+02    1
    0.399494575021615092E+05    0.292424869185945545E+04   -0.348082424349017742E+03   -0.103683131998848399E+02    1
    0.682868235751125612E+05    0.292796688881930504E+04   -0.348068961423060273E+03   -0.103733131998848354E+02    1
    0.431777819075806401E+05    0.371660018266979932E+04   -0.348066855036877257E+03   -0.103783131998848290E+02    1
    0.573402549601139690E+05    0.292895412072448062E+04   -0.348065411773976507E+03   -0.103833131998848387E+02    1
    0.932734233810037258E+05    0.292935223999511527E+04   -0.348063983271013342E+03   -0.103883131998848466E+02    1
    0.431394944066488533E+05    0.293231049417736631E+04   -0.348053421870492798E+03   -0.103933131998848385E+02    1
    0.671316080222352030E+05    0.370985312565687855E+04   -0.348046317233026571E+03   -0.103983131998848304E+02    1
    0.665353797548340081E+05    0.370980132159568893E+04   -0.348046160719059003E+03   -0.104033131998848365E+02    1
    0.652958571910858154E+05    0.294313430786132812E+04   -0.348015575902868932E+03   -0.104083131998848337E+02    1
    0.410590972494333400E+05    0.294412680480981180E+04   -0.348012168010261348E+03   -0.104133131998848363E+02    1
    0.840576591088884743E+05    0.369709644639398539E+04   -0.348008318824499213E+03   -0.104183131998848353E+02    1
    0.583987230297419301E+05    0.294608156199758650E+04   -0.348005486615038990E+03   -0.104233131998848396E+02    1
    0.655930582099077146E+05    0.294958239515958576E+04   -0.347993621892498879E+03   -0.104283131998848457E+02    1
    0.715442914480371546E+05    0.368421497641391670E+04   -0.347971060178697257E+03   -0.104333131998848412E+02    1
    0.760510151214523212E+05    0.368317694180224225E+04   -0.347968106606996912E+03   -0.104383131998848349E+02    1
    0.812345516373591818E+05    0.295839794614141647E+04   -0.347964318374032644E+03   -0.104433131998848410E+02    1
    0.956774231425659673E+05    0.368131542719720983E+04   -0.347962828251759390E+03   -0.104483131998848453E+02    1
    0.290890930149254709E+05    0.368112296669823854E+04   -0.347962283868249756E+03   -0.104533131998848390E+02    1
    0.221764559327571151E+05    0.367908318793787521E+04   -0.347956529720792219E+03   -0.104583131998848291E+02    1
    0.229056765203845243E+05    0.296165388951281375E+04   -0.347953702223467531E+03   -0.104633131998848281E+02    1
    0.102738381895573748E+05    0.367318448213023157E+04   -0.347940048918677292E+03   -0.104683131998848378E+02    1
    0.351338229666061743E+05    0.367239525377439850E+04   -0.347937861817951841E+03   -0.104733131998848403E+02    1
    0.580075256915696591E+05    0.296774428350586959E+04   -0.347934142550320587E+03   -0.104783131998848447E+02    1
    0.336209955253931694E+05    0.366917498727028487E+04   -0.347928981910459413E+03   -0.104833131998848366E+02    1
    0.325226595853915160E+04    0.366882571339623928E+04   -0.347928023042979589E+03   -0.104883131998848302E+02    1
    0.937245080688552989E+05    0.366505926157629074E+04   -0.347917735948350753E+03   -0.104933131998848381E+02    1
    0.762570616168989072E+05    0.366227345423954876E+04   -0.347910189729179706E+03   -0.104983131998848371E+02    1
    0.913451235647123103E+05    0.365952077127790562E+04   -0.347902785525527747E+03   -0.105033131998848344E+02    1
    0.915823239049525000E+05    0.364715756267575398E+04   -0.347870173837961829E+03   -0.105083131998848405E+02    1
    0.868617309232604748E+05    0.364661044733446352E+04   -0.347868755030486341E+03   -0.105133131998848501E+02    1
    0.713937809936783888E+05    0.364646504002403026E+04   -0.347868378301126427E+03   -0.105183131998848438E+02    1
    0.214401585901378239E+05    0.299539383171711643E+04   -0.347850193247012328E+03   -0.105233131998848375E+02    1
    0.172068631466423831E+05    0.363919185795866088E+04   -0.347849721443006501E+03   -0.105283131998848418E+02    1
    0.384090725581249790E+05    0.299609267525612722E+04   -0.347848173606527496E+03   -0.105333131998848408E+02    1
    0.377622726612730912E+05    0.299641576373245789E+04   -0.347847241580952357E+03   -0.105383131998848345E+02    1
    0.360459620248719293E+05    0.299779294177373049E+04   -0.347843280777113932E+03   -0.105433131998848371E+02    1
    0.412108901725827582E+04    0.363544403519321668E+04   -0.347840251060313733E+03   -0.105483131998848467E+02    1
    0.414498968003035407E+05    0.299915880257857043E+04   -0.347839371699567380E+03   -0.105533131998848422E+02    1
    0.257151507858854056E+05    0.363480594453751974E+04   -0.347838648402486399E+03   -0.105583131998848323E+02    1
    0.639392708275939294E+05    0.363298687132947225E+04   -0.347834095100466811E+03   -0.105633131998848278E+02    1
    0.839136422748967889E+05    0.363224039445282642E+04   -0.347832233275770704E+03   -0.105683131998848303E+02    1
    0.290349538933077674E+05    0.300197888434525839E+04   -0.347831361008235547E+03   -0.105733131998848364E+02    1
