    0.857551154906666139E+06    0.329106185534498233E-01    0.208243582949293193E+01   -0.296252906514756717E+03   -0.108526074317555921E+02    1
    0.106206458867688850E+07    0.136361516834013319E+00    0.216230315451724486E+01   -0.296224519911948050E+03   -0.108546074317555838E+02    1
    0.281987660517632542E+07    0.957118709808280621E-01    0.221237848485436306E+01   -0.296218621254634627E+03   -0.108566074317555898E+02    1
    0.197958450212829444E+07    0.267640907829458596E+00    0.213970094959064472E+01   -0.296195105252204200E+03   -0.108586074317556012E+02    1
    0.132526737760473113E+07    0.147939348791343489E+00    0.219486379013060606E+01   -0.296193079402045043E+03   -0.108606074317555894E+02    1
    0.154778197836011881E+06    0.116446311600432686E+00    0.190594636383862159E+01   -0.296145426382474227E+03   -0.108626074317555634E+02    1
    0.100868018055626459E+07    0.288493350868090248E+00    0.199940579373028515E+01   -0.296115461867952092E+03   -0.108646074317555907E+02    1
    0.216931737061149022E+07    0.260986890722112841E+00    0.217688793581206586E+01   -0.296111797932211744E+03   -0.108666074317556216E+02    1
    0.814941489448562614E+06    0.351971741325507737E+00    0.208014970898000318E+01   -0.296107781311009091E+03   -0.108686074317555939E+02    1
    0.279827498023526138E+07    0.313999866972427752E-01    0.238935695624255873E+01   -0.296080211872073335E+03   -0.108706074317555874E+02    1
    0.134465039566281415E+07    0.774015176425946472E-01    0.221879952641012679E+01   -0.296072356116125604E+03   -0.108726074317556041E+02    1
    0.900933117971999105E+06    0.440521962924688482E+00    0.200677532857093333E+01   -0.296069671198200751E+03   -0.108746074317555852E+02    1
    0.276819630255749356E+07    0.133043116943706963E+00    0.228690462989399190E+01   -0.296056711530379118E+03   -0.108766074317556090E+02    1
    0.294227176131154690E+07    0.641539156111985698E-01    0.236146375589622215E+01   -0.296029825093884483E+03   -0.108786074317556256E+02    1
    0.101886785328371509E+07    0.160645952237233436E+00    0.214895612983293471E+01   -0.296007523835133156E+03   -0.108806074317556121E+02    1
    0.224438683386215125E+06    0.592756670019667031E+00    0.189812258622383645E+01   -0.296005597380730364E+03   -0.108826074317555808E+02    1
    0.128532301076197601E+07    0.344200370053964422E+00    0.205506119887025651E+01   -0.295983409362728764E+03   -0.108846074317555566E+02    1
    0.214780421354329865E+07    0.256445830645623873E+00    0.217230989782398698E+01   -0.295910870210982864E+03   -0.108866074317555857E+02    1
    0.235155280194702558E+07    0.135814264819365260E+00    0.227820004767449547E+01   -0.295896602914519633E+03   -0.108886074317556076E+02    1
    0.254365997559876787E+07    0.419570034592939220E-01    0.218002971692089442E+01   -0.295894545409189448E+03   -0.108906074317556154E+02    1
    0.170335827859876910E+07    0.334317305685000898E+00    0.213790620579212831E+01   -0.295892521786151917E+03   -0.108926074317556196E+02    1
    0.531305183125904878E+06    0.929921205683039986E-01    0.205287178249532332E+01   -0.295891846557557699E+03   -0.108946074317556167E+02    1
    0.235226259554590186E+06    0.351279073492658939E-01    0.183985537961176715E+01   -0.295886634062299208E+03   -0.108966074317556050E+02    1
    0.553331376711408724E+06    0.419350447606526511E+00    0.202394639143391242E+01   -0.295878945844912835E+03   -0.108986074317555968E+02    1
    0.538652008656927734E+06    0.288783015293538198E-01    0.199074122200709769E+01   -0.295872938569672499E+03   -0.109006074317555886E+02    1
    0.126528661181288213E+07    0.414182540277130862E+00    0.207940073990185059E+01   -0.295871158684912530E+03   -0.109026074317555786E+02    1
    0.170329183318746369E+07    0.118754708714464752E+00    0.224420215206688933E+01   -0.295850900760137449E+03   -0.109046074317555757E+02    1
    0.232504322416321607E+07    0.227792566381243955E+00    0.219382330581826412E+01   -0.295835469172214630E+03   -0.109066074317555675E+02    1
    0.288029152553179720E+07    0.105103723294115298E+00    0.230704530394718077E+01   -0.295832794660289778E+03   -0.109086074317555930E+02    1
    0.183456822408336191E+07    0.299629798855005625E+00    0.213590847178433885E+01   -0.295830061935025867E+03   -0.109106074317556025E+02    1
    0.236155454158790736E+07    0.541357081436656395E-01    0.234442104152609865E+01   -0.295826481199584293E+03   -0.109126074317555730E+02    1
    0.464663120087004092E+06    0.402655590560069776E+00    0.191136179648346083E+01   -0.295805103779230478E+03   -0.109146074317555772E+02    1
    0.954576446507154498E+06    0.389755013075201551E+00    0.200907491585463127E+01   -0.295797779829195406E+03   -0.109166074317555992E+02    1
    0.949207495630124351E+06    0.192824167253621420E+00    0.213014115456699571E+01   -0.295777429311875721E+03   -0.109186074317556034E+02    1
    0.272745244377858704E+07    0.128178835674541719E+00    0.221351639635569519E+01   -0.295724516921636621E+03   -0.109206074317555970E+02    1
    0.130955344540452352E+07    0.225075326887041627E+00    0.216650424178033285E+01   -0.295722226171979173E+03   -0.109226074317555941E+02    1
    0.243473229676160729E+07    0.205183416558339993E+00    0.222105830817713468E+01   -0.295719584175809189E+03   -0.109246074317555948E+02    1
    0.112357741021082946E+07    0.297898395861236065E-01    0.202654196532476005E+01   -0.295694398203115952E+03   -0.109266074317555848E+02    1
    0.424800385954956175E+06    0.454410708820896458E+00    0.198969241675826680E+01   -0.295691776473466120E+03   -0.109286074317556139E+02    1
    0.181774488516033953E+07    0.688663432543788895E-01    0.228052205192542967E+01   -0.295681050394275985E+03   -0.109306074317556128E+02    1
    0.246009784995472059E+07    0.178585456973600121E+00    0.218895755206252218E+01   -0.295673667279477968E+03   -0.109326074317556028E+02    1
    0.150385525941044767E+07    0.170646406430610631E+00    0.205497369056968493E+01   -0.295661135879002472E+03   -0.109346074317556159E+02    1
    0.792559629208355327E+06    0.362191411011705211E+00    0.197516678230450626E+01   -0.295654682302870526E+03   -0.109366074317556183E+02    1
    0.296195996436609095E+07    0.112946579924793136E+00    0.227207555158903318E+01   -0.295626360855036921E+03   -0.109386074317556172E+02    1
    0.289244716031244490E+07    0.733167114625354194E-01    0.234056064862855706E+01   -0.295606584430212763E+03   -0.109406074317555841E+02    1
    0.208033952206614520E+07    0.113846262519276570E+00    0.212085384770458685E+01   -0.295602187988812659E+03   -0.109426074317555688E+02    1
    0.250668964649822470E+07    0.125023831772941157E+00    0.228624585883391651E+01   -0.295584143055408674E+03   -0.109446074317555677E+02    1
    0.337559768248735985E+06    0.588704039198330698E+00    0.190759283944420988E+01   -0.295571709099467569E+03   -0.109466074317555968E+02    1
    0.377571598341583333E+06    0.627299343296717882E+00    0.193081041218261484E+01   -0.295566003322540155E+03   -0.109486074317555993E+02    1
    0.795002607366975746E+06    0.457556960095968857E+00    0.199317371942650112E+01   -0.295543631022580655E+03   -0.109506074317555715E+02    1
    0.214609650157228531E+07    0.211639260199312229E+00    0.215286792980886066E+01   -0.295539950504292278E+03   -0.109526074317555722E+02    1
    0.136701273109591362E+06    0.330398727260721392E+00    0.185329354927824785E+01   -0.295527890020076939E+03   -0.109546074317555977E+02    1
    0.160294836759567261E+07    0.395518964529037453E-01    0.207094604969024676E+01   -0.295520941654835042E+03   -0.109566074317555966E+02    1
    0.209668428910823219E+06    0.521434201961453736E+00    0.189917828182761839E+01   -0.295519373345977726E+03   -0.109586074317555866E+02    1
    0.576277117260651314E+06    0.221578554343660056E+00    0.205573353898376610E+01   -0.295517428457963319E+03   -0.109606074317556246E+02    1
    0.209772043287903629E+07    0.244251076834432979E+00    0.216082565975624608E+01   -0.295506185935919291E+03   -0.109626074317556217E+02    1
    0.806949979608481633E+06    0.255462513379984879E+00    0.209401228256295058E+01   -0.295498458737392184E+03   -0.109646074317556117E+02    1
    0.251699384716045251E+07    0.153569958842481313E+00    0.226291323654707544E+01   -0.295484148391829251E+03   -0.109666074317556230E+02    1
    0.866759241949186777E+06    0.411025550749673951E+00    0.199886131476013840E+01   -0.295480010427397929E+03   -0.109686074317555899E+02    1
    0.257611528311115806E+06    0.579975437548408079E+00    0.189200541291857482E+01   -0.295478423559239332E+03   -0.109706074317555764E+02    1
    0.177504673547828733E+07    0.124740581767285044E+00    0.224462294427354880E+01   -0.295455618507830934E+03   -0.109726074317555931E+02    1
    0.241359995301129878E+06    0.538169016153283053E+00    0.188068905841039191E+01   -0.295439195582841705E+03   -0.109746074317556150E+02    1
    0.113688578537359741E+07    0.410936918963594744E+00    0.208825321135819486E+01   -0.295437114649080172E+03   -0.109766074317555962E+02    1
    0.497164328115704178E+06    0.104657219619745098E+00    0.204206234065579162E+01   -0.295436447232784303E+03   -0.109786074317555933E+02    1
    0.116056619421371794E+07    0.417827391475252163E+00    0.206456325118548367E+01   -0.295415667737520153E+03   -0.109806074317556348E+02    1
    0.445894595116608310E+06    0.470607500408795010E+00    0.199008832756124643E+01   -0.295413386151809732E+03   -0.109826074317556337E+02    1
    0.263380049199629622E+07    0.161137576696457369E+00    0.222218993125539965E+01   -0.295412686048437877E+03   -0.109846074317556077E+02    1
    0.253925721839946415E+07    0.150831658959514364E+00    0.219477191664994908E+01   -0.295407572132748726E+03   -0.109866074317556066E+02    1
    0.114560849232572061E+07    0.417181588907024836E+00    0.208346233192449493E+01   -0.295397192489395820E+03   -0.109886074317556144E+02    1
    0.155626375342899375E+07    0.889772409626205379E-01    0.223824421861442158E+01   -0.295386982430935404E+03   -0.109906074317555849E+02    1
    0.102403908667215670E+07    0.271852250356932001E+00    0.212018325002861996E+01   -0.295385718260419026E+03   -0.109926074317555997E+02    1
    0.281259579478680482E+07    0.933671918702779491E-01    0.231277061945320161E+01   -0.295383756840838544E+03   -0.109946074317555897E+02    1
    0.122084186196001153E+07    0.347928269924474232E+00    0.211786395161763519E+01   -0.295367831633198875E+03   -0.109966074317555567E+02    1
    0.682366733424001723E+06    0.252738327768026738E+00    0.207213965558968560E+01   -0.295359621716261358E+03   -0.109986074317555911E+02    1
    0.378694480143312889E+06    0.413089333299521355E+00    0.198127232202617498E+01   -0.295358625284694654E+03   -0.110006074317555846E+02    1
    0.128280097246170044E+07    0.218248915076255795E+00    0.203364619016647330E+01   -0.295353859344901082E+03   -0.110026074317555622E+02    1
    0.390804806987664662E+06    0.165158432056874360E+00    0.186927290657237544E+01   -0.295346137634578611E+03   -0.110046074317555913E+02    1
    0.174133147684528958E+07    0.289707099988016303E+00    0.216589130038227440E+01   -0.295342822295984149E+03   -0.110066074317556026E+02    1
    0.218869329242039099E+07    0.570442394359391564E-01    0.232149440780219241E+01   -0.295339874608675984E+03   -0.110086074317556122E+02    1
    0.699363718728001462E+06    0.249254785318795885E+00    0.194259500724557466E+01   -0.295339852055542167E+03   -0.110106074317556377E+02    1
    0.107267866509006475E+07    0.289505327290399198E-01    0.202789872967479656E+01   -0.295334721820372181E+03   -0.110126074317556188E+02    1
    0.129438508084041532E+07    0.326432694821705005E+00    0.213023134474172871E+01   -0.295333792253672016E+03   -0.110146074317555893E+02    1
    0.136470114979502023E+07    0.374285525777960815E+00    0.210767029189728827E+01   -0.295328142852745316E+03   -0.110166074317555971E+02    1
    0.176980397499127476E+07    0.134420680892026384E+00    0.223845108984343266E+01   -0.295321158494396343E+03   -0.110186074317556173E+02    1
    0.205796876527387928E+07    0.255818296304521298E+00    0.218003382756756592E+01   -0.295312396140204271E+03   -0.110206074317556251E+02    1
    0.350536492941488163E+06    0.314257775531754047E+00    0.187690123002818599E+01   -0.295305191472337413E+03   -0.110226074317556186E+02    1
    0.112657317318836995E+07    0.410116787731772459E+00    0.208591647781329570E+01   -0.295303782877963954E+03   -0.110246074317555856E+02    1
    0.973886477999670664E+06    0.168052269835656687E+00    0.197899536062147274E+01   -0.295297192346652650E+03   -0.110266074317555738E+02    1
    0.268796683830048749E+07    0.150256584754266370E+00    0.224686637081530005E+01   -0.295273339016986540E+03   -0.110286074317556171E+02    1
    0.476331802253320930E+06    0.242614451029787605E-01    0.194058237181858795E+01   -0.295272769471439290E+03   -0.110306074317556391E+02    1
    0.214716691242920002E+07    0.226977306776844967E+00    0.216464289758692985E+01   -0.295265623633184020E+03   -0.110326074317556380E+02    1
    0.789801758626942988E+06    0.162922064468101035E+00    0.210571548002593678E+01   -0.295255464754984132E+03   -0.110346074317556013E+02    1
    0.107643011506950855E+07    0.385347069670082087E+00    0.209308021947424683E+01   -0.295249063463517814E+03   -0.110366074317555807E+02    1
    0.210233099962040462E+06    0.280439196978664762E+00    0.193056962761980522E+01   -0.295241799852379415E+03   -0.110386074317556115E+02    1
    0.234939512218686240E+07    0.376725151698009270E-01    0.234161035029498521E+01   -0.295241237139109842E+03   -0.110406074317556175E+02    1
    0.210403920699829841E+07    0.321943984963005067E-01    0.230064146445773599E+01   -0.295240362885069942E+03   -0.110426074317556022E+02    1
    0.128556335337248095E+07    0.338345200431013834E-01    0.216744115464090559E+01   -0.295236507462809186E+03   -0.110446074317556100E+02    1
    0.433040024091554224E+06    0.565420906199740170E+00    0.193156831788654815E+01   -0.295227387111296423E+03   -0.110466074317555965E+02    1
    0.856067026135037537E+06    0.192666249833452735E+00    0.211214557062070174E+01   -0.295217717702399739E+03   -0.110486074317556024E+02    1
    0.297648864954659902E+07    0.967168481142914593E-01    0.228504545507044288E+01   -0.295208056498799465E+03   -0.110506074317556156E+02    1
    0.967324562858656398E+06    0.403235825065167863E+00    0.201918947211690902E+01   -0.295206492830769093E+03   -0.110526074317556020E+02    1
    0.793677925744574633E+06    0.424823636591744658E+00    0.205409553898151342E+01   -0.295185072863329822E+03   -0.110546074317556240E+02    1
    0.225343600208065502E+06    0.461698941551789921E+00    0.186841619471936582E+01   -0.295168403002541879E+03   -0.110566074317555998E+02    1
    0.292278291227899352E+07    0.103934797672476903E+00    0.228027281949507499E+01   -0.295151766179146307E+03   -0.110586074317555987E+02    1
    0.106414320538079715E+07    0.308151656613094294E+00    0.211382588907323887E+01   -0.295138606880523525E+03   -0.110606074317556349E+02    1
    0.866401791572570801E+06    0.477869818806648250E+00    0.203682655692100534E+01   -0.295110560987288636E+03   -0.110626074317555965E+02    1
    0.246653145581533248E+07    0.182626839740090058E+00    0.221011320644753573E+01   -0.295106342048272211E+03   -0.110646074317555865E+02    1
    0.789458560792643926E+06    0.443593065893099048E+00    0.199299861635540432E+01   -0.295105350123557912E+03   -0.110666074317556209E+02    1
    0.968567652063915855E+06    0.423138657421783249E+00    0.206957772489858804E+01   -0.295089426593202688E+03   -0.110686074317556198E+02    1
    0.924495063225615770E+06    0.349662110946211580E+00    0.200087827567419074E+01   -0.295082763880817140E+03   -0.110706074317556027E+02    1
    0.264180886290718382E+07    0.126374005373889459E+00    0.227669399073746970E+01   -0.295081124366563756E+03   -0.110726074317555963E+02    1
    0.243066799756222032E+07    0.179579592605064342E+00    0.219647843437622825E+01   -0.295070424237893860E+03   -0.110746074317556058E+02    1
    0.165123483567213384E+07    0.306864771925361601E+00    0.211837172687972508E+01   -0.295039226176920124E+03   -0.110766074317556082E+02    1
    0.293498038018694380E+06    0.484892109560382645E+00    0.194145990046960648E+01   -0.295023530470473531E+03   -0.110786074317556054E+02    1
    0.155643122427600413E+07    0.241548530023970309E+00    0.207987042064399530E+01   -0.295016646868036787E+03   -0.110806074317555954E+02    1
    0.569059300848574610E+06    0.521398694583075084E+00    0.196016260950715027E+01   -0.294997560888284795E+03   -0.110826074317555854E+02    1
    0.237166576076283678E+07    0.999415491959540908E-01    0.216153156646197075E+01   -0.294973433888785053E+03   -0.110846074317555772E+02    1
    0.242244700558035541E+07    0.175312290733065229E+00    0.223474388952839931E+01   -0.294949168572270310E+03   -0.110866074317555725E+02    1
    0.628543472980214632E+06    0.472269615609425208E+00    0.201866364783935470E+01   -0.294937791716955417E+03   -0.110886074317555856E+02    1
    0.625580115570840193E+06    0.506882880629790145E+00    0.200833272559451181E+01   -0.294925900166094777E+03   -0.110906074317556023E+02    1
    0.255595212845307682E+07    0.144838315117888861E+00    0.225761798289427507E+01   -0.294897667067881798E+03   -0.110926074317556047E+02    1
    0.218984946416825615E+07    0.438640762370886769E-01    0.232205994848880204E+01   -0.294890608765960621E+03   -0.110946074317555983E+02    1
    0.696764288704221486E+06    0.463379124518552510E+00    0.197910873848770552E+01   -0.294866687516555771E+03   -0.110966074317555830E+02    1
    0.188928262413774501E+06    0.445147224272505304E+00    0.186905733399282914E+01   -0.294860357600840871E+03   -0.110986074317555694E+02    1
    0.253181044909154018E+07    0.163899511782765489E+00    0.223269417563734418E+01   -0.294854605071489402E+03   -0.111006074317555843E+02    1
    0.126662542946429690E+07    0.380353155352070094E+00    0.208734228060886196E+01   -0.294849633156193988E+03   -0.111026074317556063E+02    1
    0.207090866148391459E+07    0.625419005148869639E-01    0.230137886744590059E+01   -0.294846991261871267E+03   -0.111046074317555910E+02    1
    0.194794803664810001E+07    0.405386208111803564E-01    0.211723611077983431E+01   -0.294818157499316612E+03   -0.111066074317555810E+02    1
    0.245198120922228647E+07    0.145267437656462467E+00    0.225809331972010208E+01   -0.294812613771449776E+03   -0.111086074317555923E+02    1
    0.408078513296083605E+06    0.577334251878334315E+00    0.194818165551655120E+01   -0.294812530338744239E+03   -0.111106074317555770E+02    1
    0.240968090981037077E+07    0.179011187449633291E+00    0.219935370021479937E+01   -0.294792226195880858E+03   -0.111126074317555723E+02    1
    0.140498947471767227E+06    0.105238210130196339E+00    0.182972775075958571E+01   -0.294782317029505919E+03   -0.111146074317555978E+02    1
    0.146057045459747314E+07    0.272805669307708720E+00    0.215550588965415990E+01   -0.294780984690381160E+03   -0.111166074317556109E+02    1
    0.259352548479811754E+07    0.125405464824496354E+00    0.227262005922631172E+01   -0.294779454295376524E+03   -0.111186074317556027E+02    1
    0.289986650529135065E+07    0.721496509116940493E-01    0.224275830482682448E+01   -0.294766918640242750E+03   -0.111206074317556123E+02    1
    0.666514852729869308E+06    0.491626373882818490E+00    0.198063543032400835E+01   -0.294753443267568059E+03   -0.111226074317555934E+02    1
    0.213776340837009577E+07    0.124507147061713730E+00    0.226306453832142207E+01   -0.294749415840431652E+03   -0.111246074317555657E+02    1
    0.119131845467017847E+07    0.391638983380045547E+00    0.207999571003123673E+01   -0.294746585972040918E+03   -0.111266074317555805E+02    1
    0.680875266900169547E+06    0.507037028911370147E+00    0.199167921356451116E+01   -0.294745407257009276E+03   -0.111286074317555990E+02    1
    0.196039086000339710E+07    0.233734875010767396E+00    0.214448337539245637E+01   -0.294630182294026383E+03   -0.111306074317556138E+02    1
    0.115695756575558055E+07    0.188852639457875560E+00    0.215222802623941867E+01   -0.294620960709130657E+03   -0.111326074317556056E+02    1
    0.406994804722742469E+06    0.105600495481026305E+00    0.201057973806319001E+01   -0.294619367189131140E+03   -0.111346074317555814E+02    1
    0.101475022386111168E+07    0.134860299915994769E+00    0.214533838265379995E+01   -0.294618726885442072E+03   -0.111366074317555981E+02    1
    0.807911824549106183E+06    0.469984679645297665E+00    0.202925878484181244E+01   -0.294609205822473029E+03   -0.111386074317556076E+02    1
    0.136346679925918579E+07    0.350245646238327046E+00    0.210807343125343305E+01   -0.294608794467523353E+03   -0.111406074317555781E+02    1
    0.252532604022605997E+07    0.649290599621104442E-01    0.232666513067816627E+01   -0.294597698954007512E+03   -0.111426074317555841E+02    1
    0.126187639652741607E+07    0.362013910027925101E+00    0.210125001752907004E+01   -0.294571657426951901E+03   -0.111446074317555848E+02    1
    0.171542692406790884E+06    0.474240484881999769E-01    0.188300633165710751E+01   -0.294563698601232943E+03   -0.111466074317555819E+02    1
    0.233582408616254601E+06    0.503209631448123584E+00    0.188701300084216039E+01   -0.294553515392108352E+03   -0.111486074317555826E+02    1
    0.272925832200466935E+07    0.280537077619815028E-01    0.229089170356030758E+01   -0.294546673948650380E+03   -0.111506074317555690E+02    1
    0.145027446991898585E+07    0.335197578392347595E+00    0.210961974208626080E+01   -0.294537037969961943E+03   -0.111526074317555892E+02    1
    0.205556559562683105E+07    0.143539770841598524E+00    0.213050417304039019E+01   -0.294528651720480582E+03   -0.111546074317555970E+02    1
    0.538680224260870484E+06    0.342982562783969158E+00    0.192655308287532590E+01   -0.294516947928923344E+03   -0.111566074317555763E+02    1
    0.259821849910579901E+07    0.142958086741105411E+00    0.222818834796152121E+01   -0.294513313024602382E+03   -0.111586074317555717E+02    1
    0.124833629404217540E+07    0.395595974321593935E-01    0.203109996677962323E+01   -0.294506861500809975E+03   -0.111606074317555937E+02    1
    0.104906969012022158E+07    0.944553628208833485E-01    0.198629851864765028E+01   -0.294502451647423925E+03   -0.111626074317556121E+02    1
    0.247177934655414335E+07    0.133748992090394009E+00    0.219048029428993551E+01   -0.294488962464214296E+03   -0.111646074317555932E+02    1
    0.621356525575989624E+06    0.109162385566890507E+00    0.206970363671159241E+01   -0.294486876239895423E+03   -0.111666074317555868E+02    1
    0.441347929240784899E+06    0.697814644398723899E-01    0.201250787442616907E+01   -0.294486490979950702E+03   -0.111686074317555963E+02    1
    0.258119006949434476E+07    0.144565920584012686E+00    0.223940576087836174E+01   -0.294483856922781115E+03   -0.111706074317555899E+02    1
    0.399553049233075173E+06    0.567094458317578751E-01    0.199173792672219907E+01   -0.294457075080430911E+03   -0.111726074317555781E+02    1
    0.220045358093552012E+07    0.960090542092777305E-01    0.214229936584246339E+01   -0.294437192154277852E+03   -0.111746074317555912E+02    1
    0.122709087482618773E+07    0.286859015715367538E+00    0.204425956714625734E+01   -0.294419185894605334E+03   -0.111766074317556150E+02    1
    0.109619465311004315E+07    0.172809118960084801E+00    0.200256716156674397E+01   -0.294415960707565091E+03   -0.111786074317556157E+02    1
    0.787725087879044702E+06    0.411579780067109435E+00    0.204907007406468766E+01   -0.294401846312741839E+03   -0.111806074317556021E+02    1
    0.761913631620795699E+06    0.213374940092076137E+00    0.208761437169766939E+01   -0.294400064970866879E+03   -0.111826074317556010E+02    1
    0.159484665975876618E+07    0.223763733213351940E+00    0.208586147234937069E+01   -0.294393281214581350E+03   -0.111846074317556141E+02    1
    0.492308709844579978E+06    0.542926356761358586E+00    0.196442186584061096E+01   -0.294392696486087686E+03   -0.111866074317555935E+02    1
    0.289740170201843092E+07    0.444636541624326490E-01    0.224902943679947986E+01   -0.294380019155580555E+03   -0.111886074317555959E+02    1
    0.240158633989925293E+06    0.235883472974808911E+00    0.184814600285937236E+01   -0.294374686518343935E+03   -0.111906074317555913E+02    1
    0.244874569036143925E+07    0.875730265897690652E-01    0.217644192293023497E+01   -0.294348105212571113E+03   -0.111926074317555919E+02    1
    0.397506479706303275E+06    0.358131629396625073E+00    0.198739177598516470E+01   -0.294338193552675307E+03   -0.111946074317556157E+02    1
    0.223977122553978721E+07    0.195647318882313737E+00    0.220528304801098107E+01   -0.294336973830123270E+03   -0.111966074317555915E+02    1
    0.133523136377334595E+07    0.704041498899459772E-01    0.202898962497711199E+01   -0.294336935349715759E+03   -0.111986074317555886E+02    1
    0.103151334562103858E+07    0.218872141816393834E+00    0.212673884213106712E+01   -0.294312839249409478E+03   -0.112006074317556106E+02    1
    0.895826558494107216E+06    0.398698006950652328E+00    0.206272434359667756E+01   -0.294305160002958246E+03   -0.112026074317556095E+02    1
    0.154904894609099976E+07    0.243272436539679143E+00    0.208487262443844568E+01   -0.294296705799153926E+03   -0.112046074317556048E+02    1
    0.248568529490709072E+07    0.778403515925972789E-01    0.230763636773222025E+01   -0.294295168008695043E+03   -0.112066074317555895E+02    1
    0.547914405382320751E+06    0.291415211985537437E+00    0.192253274134341989E+01   -0.294270266873086200E+03   -0.112086074317555955E+02    1
    0.273296508263916988E+07    0.734234551840686617E-01    0.231471480269679031E+01   -0.294259712680206746E+03   -0.112106074317555944E+02    1
    0.240092389529053355E+07    0.157342554466406992E+00    0.223573907055912402E+01   -0.294232910097004833E+03   -0.112126074317555631E+02    1
    0.146187500389855844E+07    0.199388661785173116E+00    0.217719512771968038E+01   -0.294186497868584752E+03   -0.112146074317555815E+02    1
    0.890730528838811442E+06    0.542154925017926045E-01    0.196738476823550612E+01   -0.294168865367118428E+03   -0.112166074317556053E+02    1
    0.156504067826787941E+06    0.220312442796551683E+00    0.184008579977508768E+01   -0.294159636443950887E+03   -0.112186074317555970E+02    1
    0.107599762349507120E+07    0.334860501362534813E+00    0.209830843375901521E+01   -0.294156392138969466E+03   -0.112206074317555871E+02    1
    0.257300994422680669E+06    0.436337912361530522E+00    0.187857030955659288E+01   -0.294150476827982743E+03   -0.112226074317555788E+02    1
    0.405533692087934527E+06    0.541127939281056514E+00    0.193782549460506814E+01   -0.294148547271772543E+03   -0.112246074317555902E+02    1
    0.294322890694397874E+07    0.454980204444304023E-01    0.234434585495749115E+01   -0.294143065871792714E+03   -0.112266074317556015E+02    1
    0.254793091327469889E+07    0.130858068661303450E+00    0.225282327234796176E+01   -0.294134644504503171E+03   -0.112286074317555791E+02    1
    0.212317084961253597E+06    0.369875564752830177E+00    0.186222229748400903E+01   -0.294096790630682733E+03   -0.112306074317555868E+02    1
    0.286418011536165606E+07    0.315260010345728009E-01    0.232157130414010249E+01   -0.294089144165408641E+03   -0.112326074317556035E+02    1
    0.692331286216085777E+06    0.292761230604430156E+00    0.195312489427848157E+01   -0.294080957613134785E+03   -0.112346074317555829E+02    1
    0.118202616226395732E+07    0.280843221975502377E+00    0.212437864459696701E+01   -0.294063528832614168E+03   -0.112366074317555871E+02    1
    0.575475626190027222E+06    0.288601479105718650E+00    0.192890230323072931E+01   -0.294058945938850115E+03   -0.112386074317555931E+02    1
    0.452087118342043017E+06    0.524332780982819324E+00    0.194451983943257267E+01   -0.294054764238941573E+03   -0.112406074317555831E+02    1
    0.127627212596197356E+07    0.349952284008601566E+00    0.208456514468082332E+01   -0.294053654165536216E+03   -0.112426074317555926E+02    1
    0.165225649794817111E+07    0.213806022947206326E+00    0.209462278627993825E+01   -0.294039457912626631E+03   -0.112446074317555986E+02    1
    0.775159151014388306E+06    0.112010616265628138E+00    0.210141015245435714E+01   -0.294032225745839128E+03   -0.112466074317555975E+02    1
    0.471521369852998469E+06    0.513987610034324582E+00    0.196992815905184138E+01   -0.294031526154168034E+03   -0.112486074317556000E+02    1
    0.283177721500396729E+07    0.859621745347976668E-01    0.225907080769538915E+01   -0.294020980358709096E+03   -0.112506074317555971E+02    1
    0.285073725104884151E+07    0.313355176530755522E-01    0.229982932762533832E+01   -0.294014130694144001E+03   -0.112526074317556031E+02    1
    0.273488792956324946E+07    0.923015635888183722E-01    0.228382651680801718E+01   -0.294013424087328474E+03   -0.112546074317556180E+02    1
    0.467053073447490926E+06    0.388101879710578246E+00    0.191965940690169878E+01   -0.294011165253632782E+03   -0.112566074317555938E+02    1
    0.223136594327552104E+07    0.728098687477841677E-01    0.229612082151142083E+01   -0.294008317201747786E+03   -0.112586074317555731E+02    1
    0.264776862505011680E+07    0.989576383762579143E-01    0.221793459777712698E+01   -0.293987544921307119E+03   -0.112606074317555915E+02    1
    0.126433902131100302E+07    0.306074191184674604E+00    0.212092814483499525E+01   -0.293985493827245818E+03   -0.112626074317556082E+02    1
    0.769000949928724556E+06    0.557618427238449899E-01    0.194704539340855298E+01   -0.293949429227297060E+03   -0.112646074317556071E+02    1
    0.271152291121786786E+07    0.104332575558190963E+00    0.226246400687080795E+01   -0.293938058291774212E+03   -0.112666074317556077E+02    1
    0.108330588097957498E+07    0.321506170605923347E+00    0.210110710778517262E+01   -0.293933721691973119E+03   -0.112686074317555871E+02    1
    0.262671976968425373E+07    0.855618536645301742E-01    0.220976469453238966E+01   -0.293933008253524861E+03   -0.112706074317555931E+02    1
    0.107521065042710979E+07    0.384023597916000492E+00    0.205654282374697450E+01   -0.293930852227588048E+03   -0.112726074317556044E+02    1
    0.207917703290595068E+07    0.295553263693629636E-01    0.218114785712699844E+01   -0.293902654350529076E+03   -0.112746074317555731E+02    1
    0.164155943128284137E+07    0.275403141065319157E+00    0.214612081277748956E+01   -0.293898025083847187E+03   -0.112766074317555898E+02    1
    0.427178701219882467E+06    0.249679923839901591E+00    0.189236517360943379E+01   -0.293897562308918907E+03   -0.112786074317556171E+02    1
    0.193210643388051447E+07    0.183368316591035529E+00    0.221023661808204697E+01   -0.293880046759724848E+03   -0.112806074317555911E+02    1
