    0.252495086531057442E+07    0.102680110971858099E+00    0.244052067251392746E+01   -0.300198656972971435E+03   -0.127186074317556077E+02    1
    0.211010118221106054E+07    0.103295803683726969E+00    0.241577018356028628E+01   -0.300195795470654502E+03   -0.127206074317556013E+02    1
    0.220577644486516388E+07    0.106429674289684265E+00    0.242526117406300967E+01   -0.300158998859338226E+03   -0.127226074317555895E+02    1
    0.181193100729769235E+07    0.145902773671501718E-01    0.235776001159307702E+01   -0.300157090561530083E+03   -0.127246074317556026E+02    1
    0.268181021768479329E+07    0.762225830820800754E-01    0.242618284510586557E+01   -0.300148364366918941E+03   -0.127266074317556122E+02    1
    0.229283125552592333E+07    0.944000699972692286E-01    0.246477778505132195E+01   -0.300126324080221366E+03   -0.127286074317555968E+02    1
    0.202591117448028503E+07    0.864334044602148854E-01    0.246489741366823800E+01   -0.300119957681705898E+03   -0.127306074317555904E+02    1
    0.253043180054917885E+07    0.711262481148478565E-01    0.241497277146518208E+01   -0.300100638613475439E+03   -0.127326074317556088E+02    1
    0.127220832250140142E+07    0.658707534577490789E-01    0.238665012616337258E+01   -0.300080655063094412E+03   -0.127346074317555864E+02    1
    0.178729405442085676E+07    0.635790158402204097E-01    0.238401219704996592E+01   -0.300067328345747114E+03   -0.127366074317555587E+02    1
    0.247587861589625617E+07    0.783921979550965958E-01    0.241648287046757293E+01   -0.300064068584383392E+03   -0.127386074317555611E+02    1
    0.178965853298986307E+07    0.396747628840819835E-01    0.237175345128008619E+01   -0.300059475827864048E+03   -0.127406074317555547E+02    1
    0.253076546510757413E+07    0.699635236996282439E-01    0.250542878696948890E+01   -0.300057471631862995E+03   -0.127426074317555518E+02    1
    0.114590849244662141E+07    0.167369189236788764E-01    0.246366846953221863E+01   -0.300049394562893667E+03   -0.127446074317555738E+02    1
    0.159945460366587155E+07    0.565862831256295357E-01    0.237733143612294295E+01   -0.300048147906407110E+03   -0.127466074317555833E+02    1
    0.145273459815928806E+07    0.478296062933663418E-01    0.237132623189804193E+01   -0.300032831494059565E+03   -0.127486074317555715E+02    1
    0.166454127549432288E+07    0.300003513828273685E-01    0.236381229362555123E+01   -0.300028753552434409E+03   -0.127506074317555900E+02    1
    0.169152552113156160E+07    0.587958374020660160E-01    0.238008261903803664E+01   -0.300017935886722285E+03   -0.127526074317555800E+02    1
    0.237864325519348308E+07    0.102576769360024897E+00    0.244656377996843588E+01   -0.300017723862466596E+03   -0.127546074317555558E+02    1
    0.293374493692763848E+07    0.621128382657618328E-01    0.243586472130896148E+01   -0.300000681028003271E+03   -0.127566074317555778E+02    1
    0.295935006743231649E+07    0.800252077795284844E-01    0.245843094984585520E+01   -0.299995722630334058E+03   -0.127586074317556069E+02    1
    0.128319786621308001E+07    0.529096840312972619E-01    0.237581727397105436E+01   -0.299992304255860688E+03   -0.127606074317556182E+02    1
    0.177357739494417538E+07    0.161733688439893337E-01    0.253111995307710469E+01   -0.299989917633397909E+03   -0.127626074317556171E+02    1
    0.221322793597137183E+07    0.104575731821147655E+00    0.243191449850509667E+01   -0.299984903757926531E+03   -0.127646074317555946E+02    1
    0.164430126713708625E+07    0.219907016004646030E-01    0.252314050574769588E+01   -0.299983536877579411E+03   -0.127666074317555847E+02    1
    0.223613443731254106E+07    0.809973740607450587E-01    0.240763273061258509E+01   -0.299978780916275923E+03   -0.127686074317555800E+02    1
    0.231598139634550642E+07    0.397333298375757704E-01    0.255205225391897805E+01   -0.299978231134086457E+03   -0.127706074317555860E+02    1
    0.288143630949397618E+07    0.714040428604751642E-01    0.250559811829206058E+01   -0.299971587750860806E+03   -0.127726074317555867E+02    1
    0.193866106947296555E+07    0.785032456412260299E-01    0.246818767186517452E+01   -0.299959252277308451E+03   -0.127746074317555873E+02    1
    0.260864991210316448E+07    0.471083468883500278E-01    0.240651482022804686E+01   -0.299954874606626504E+03   -0.127766074317555791E+02    1
    0.257704441662270064E+07    0.881203302213738882E-01    0.243192452419226335E+01   -0.299918604363242139E+03   -0.127786074317555549E+02    1
    0.220393580780929793E+07    0.102623748697836498E+00    0.242926246474624774E+01   -0.299905834614487162E+03   -0.127806074317555840E+02    1
    0.249535100797049515E+07    0.912046369964705506E-01    0.242992542216241869E+01   -0.299889158012714347E+03   -0.127826074317555918E+02    1
    0.197453149831562303E+07    0.492790001162707533E-01    0.251115586342983654E+01   -0.299880005205405951E+03   -0.127846074317555924E+02    1
    0.137460456934017944E+07    0.242532084211247029E-01    0.249223558377981114E+01   -0.299860563208003327E+03   -0.127866074317555878E+02    1
    0.263321029368194798E+07    0.759651641535101785E-01    0.242680879539828487E+01   -0.299858003306757496E+03   -0.127886074317555671E+02    1
    0.234135785119986301E+07    0.729312063747049044E-01    0.249207012900898839E+01   -0.299833384609261316E+03   -0.127906074317555944E+02    1
    0.137510054485467938E+07    0.774866991038238584E-01    0.240918499585760060E+01   -0.299828902533085000E+03   -0.127926074317555827E+02    1
    0.172767166760305106E+07    0.350919783073671207E-01    0.236904231822602096E+01   -0.299821353965664514E+03   -0.127946074317555709E+02    1
    0.109658574567584833E+07    0.447871054395215865E-01    0.237806762364592217E+01   -0.299818485804061368E+03   -0.127966074317555751E+02    1
    0.252902290215333179E+07    0.947680982500474084E-01    0.244146404120482075E+01   -0.299812852948844352E+03   -0.127986074317555598E+02    1
    0.137716013030790607E+07    0.761967493783440170E-01    0.241665321589480442E+01   -0.299812058110827252E+03   -0.128006074317555569E+02    1
    0.129782553853432485E+07    0.496357044207319173E-01    0.237479806072060873E+01   -0.299810970159568797E+03   -0.128026074317555629E+02    1
    0.204438659708011406E+07    0.335208617826344701E-01    0.237608348387146506E+01   -0.299809279771447450E+03   -0.128046074317555778E+02    1
    0.211135037135897717E+07    0.684122834851319805E-01    0.248880661646245116E+01   -0.299804291289046262E+03   -0.128066074317555785E+02    1
    0.204962265769042564E+07    0.763945829497836848E-01    0.240014973791486996E+01   -0.299796805183338449E+03   -0.128086074317555596E+02    1
    0.283756964461239986E+07    0.745780391407207671E-01    0.249566784946027020E+01   -0.299796617283165403E+03   -0.128106074317555478E+02    1
    0.222943720289219869E+07    0.347630715124289807E-01    0.255505468644443390E+01   -0.299794033957988972E+03   -0.128126074317555680E+02    1
    0.160111740326277842E+07    0.686620683034548374E-01    0.245556428625538725E+01   -0.299793396784878723E+03   -0.128146074317555687E+02    1
    0.252662455377714941E+07    0.351293147615938869E-01    0.239507949164482303E+01   -0.299786782781280351E+03   -0.128166074317555498E+02    1
    0.237985510857811151E+07    0.153347996132729598E-01    0.257595788124613279E+01   -0.299778966123715747E+03   -0.128186074317555718E+02    1
    0.212380054526363965E+07    0.388791330682968020E-01    0.238225383293085802E+01   -0.299778011584622845E+03   -0.128206074317556062E+02    1
    0.270341305168855377E+07    0.749506834332068911E-01    0.243232763099044380E+01   -0.299757896574388383E+03   -0.128226074317556193E+02    1
    0.277143812876441050E+07    0.163835284999253351E-01    0.260735828703364048E+01   -0.299731823283600534E+03   -0.128246074317556182E+02    1
    0.219115298101707734E+07    0.692675249766737250E-01    0.249026614639734634E+01   -0.299725307454911103E+03   -0.128266074317555887E+02    1
    0.259584605861964822E+07    0.918926197425562197E-01    0.244829178360447841E+01   -0.299724312407762682E+03   -0.128286074317555716E+02    1
    0.125877485804236121E+07    0.467582273210525382E-01    0.237423191807130518E+01   -0.299715644225244432E+03   -0.128306074317556025E+02    1
    0.235846938923186669E+07    0.976385237634915942E-01    0.243827933315042067E+01   -0.299713164873513279E+03   -0.128326074317555872E+02    1
    0.186402732043185877E+07    0.289760667705585770E-01    0.253528210414749511E+01   -0.299707215047817840E+03   -0.128346074317555612E+02    1
    0.186733066159693687E+07    0.737385085105004140E-01    0.239451234535563584E+01   -0.299704867408450184E+03   -0.128366074317555743E+02    1
    0.170745280003098631E+07    0.852229746593143322E-01    0.243909346230589641E+01   -0.299700442751412766E+03   -0.128386074317555785E+02    1
    0.179694951323394850E+07    0.941874077307012364E-01    0.242816663451959247E+01   -0.299699621574244873E+03   -0.128406074317555934E+02    1
    0.230866259526093211E+07    0.414558473367204541E-01    0.239114225474341247E+01   -0.299693089432418901E+03   -0.128426074317556012E+02    1
    0.110352362330386182E+07    0.415734827747112692E-01    0.237580440470680632E+01   -0.299692707863259955E+03   -0.128446074317555912E+02    1
    0.246085610316153755E+07    0.930360169641698959E-01    0.243628663231013043E+01   -0.299679793590481722E+03   -0.128466074317555723E+02    1
    0.261623555927764857E+07    0.723248396907726770E-01    0.249735570762299774E+01   -0.299675969311272866E+03   -0.128486074317555747E+02    1
    0.248853219096543361E+07    0.735207235680130355E-01    0.241889888851149681E+01   -0.299673916296929463E+03   -0.128506074317555878E+02    1
    0.234256347545362590E+07    0.957858894496595864E-01    0.245017753352478795E+01   -0.299673351687776119E+03   -0.128526074317556009E+02    1
    0.198580048889811151E+07    0.944449827638933759E-01    0.244204153411078817E+01   -0.299671242422501791E+03   -0.128546074317556158E+02    1
    0.183887190179388924E+07    0.906539917822065389E-01    0.243917015445588525E+01   -0.299655337913502592E+03   -0.128566074317555792E+02    1
    0.230986208253559005E+07    0.961313314233966792E-01    0.243198472592354475E+01   -0.299651961438707303E+03   -0.128586074317555852E+02    1
    0.234829796532760467E+07    0.921188683188717411E-01    0.245827930826209684E+01   -0.299647991974083197E+03   -0.128606074317556125E+02    1
    0.178427105471149390E+07    0.879118641572079196E-01    0.240567575388518406E+01   -0.299631410856845832E+03   -0.128626074317556007E+02    1
    0.134601856938701333E+07    0.409286275787833845E-01    0.246738626004497164E+01   -0.299626061527283525E+03   -0.128646074317555943E+02    1
    0.296729134966622852E+07    0.653855564144606299E-01    0.251036286019526500E+01   -0.299612957066460126E+03   -0.128666074317555843E+02    1
    0.236499723598176520E+07    0.660362190486700473E-01    0.250062502397705222E+01   -0.299608735202157050E+03   -0.128686074317555992E+02    1
    0.201566590120994416E+07    0.245368302143293589E-01    0.236994336508417369E+01   -0.299600079007661805E+03   -0.128706074317555910E+02    1
    0.262161930020952784E+07    0.106276822277500058E-01    0.255061247315584438E+01   -0.299573055305810101E+03   -0.128726074317555703E+02    1
    0.227858195818148553E+07    0.670933063418849840E-01    0.240596207473688573E+01   -0.299557912079457139E+03   -0.128746074317555745E+02    1
    0.239499069231582340E+07    0.865668281894475672E-01    0.246716655931270878E+01   -0.299556970128233900E+03   -0.128766074317555965E+02    1
    0.168270253011251404E+07    0.558877958206735470E-01    0.247681948478308200E+01   -0.299539268332091751E+03   -0.128786074317555883E+02    1
    0.193765847159955185E+07    0.283079704696718240E-01    0.254109744611446731E+01   -0.299530234580267688E+03   -0.128806074317555641E+02    1
    0.196797630067067267E+07    0.277874856363718517E-01    0.254444307804081582E+01   -0.299528497892631719E+03   -0.128826074317555594E+02    1
    0.298921640034219343E+07    0.634077041480818060E-01    0.251299925045513284E+01   -0.299526450138755365E+03   -0.128846074317555690E+02    1
    0.163636571013930719E+07    0.140004947883707771E-01    0.250831041992252368E+01   -0.299507903365685479E+03   -0.128866074317555839E+02    1
    0.294721620000859397E+07    0.746481966601847124E-01    0.247654007207405069E+01   -0.299492986368787228E+03   -0.128886074317555739E+02    1
    0.210492237103602150E+07    0.383274440620669371E-01    0.238291129642761401E+01   -0.299486504493875714E+03   -0.128906074317555763E+02    1
    0.248508988334464887E+07    0.153261971721848685E-01    0.237701305291233211E+01   -0.299474984439496779E+03   -0.128926074317555805E+02    1
    0.274133598971428862E+07    0.539082494577543883E-01    0.253281227250594920E+01   -0.299457196511737664E+03   -0.128946074317555794E+02    1
    0.205076686434143037E+07    0.948678666875600041E-01    0.243113027288023265E+01   -0.299439333517895136E+03   -0.128966074317555872E+02    1
    0.277233013053848594E+07    0.131091197538253310E-01    0.258223989903195816E+01   -0.299436696766258308E+03   -0.128986074317555950E+02    1
    0.191877721436371142E+07    0.747597738940975060E-01    0.246477701479958977E+01   -0.299427401482567404E+03   -0.129006074317555957E+02    1
    0.205295230767042073E+07    0.199560714138833223E-01    0.236846031954950842E+01   -0.299405690290236691E+03   -0.129026074317555892E+02    1
    0.168013658398110489E+07    0.867051161416037414E-01    0.241642069128940173E+01   -0.299399767386599194E+03   -0.129046074317555881E+02    1
    0.162851099294602103E+07    0.237394833133813682E-01    0.236264148607326163E+01   -0.299392348258449147E+03   -0.129066074317555994E+02    1
    0.274700137380890688E+07    0.499597203802627579E-01    0.254132502811355998E+01   -0.299391783831841849E+03   -0.129086074317555770E+02    1
    0.194795493410141068E+07    0.241089833741122139E-01    0.236891578853099016E+01   -0.299390968558927852E+03   -0.129106074317555741E+02    1
    0.145378659268010478E+07    0.198225330574947380E-01    0.235934903583425637E+01   -0.299388799562598820E+03   -0.129126074317555837E+02    1
    0.164341645987579995E+07    0.445058795302181870E-01    0.248893538712934603E+01   -0.299382388529336367E+03   -0.129146074317555772E+02    1
    0.253060189333153935E+07    0.811772593151925959E-01    0.247405380807827058E+01   -0.299374506964564375E+03   -0.129166074317555815E+02    1
    0.147014293301202892E+07    0.770079496358518356E-01    0.241137177758172694E+01   -0.299373683149633280E+03   -0.129186074317555875E+02    1
    0.249434956054380070E+07    0.888693369858817167E-01    0.244893147060265459E+01   -0.299371303940178450E+03   -0.129206074317556094E+02    1
    0.908626285684383824E+06    0.202871971093777220E-01    0.241252575689845283E+01   -0.299362115383118066E+03   -0.129226074317556172E+02    1
    0.271632623115472682E+07    0.115466897958568775E-01    0.238320766520096150E+01   -0.299361372835411601E+03   -0.129246074317555824E+02    1
    0.222130876532280119E+07    0.861494542311985745E-01    0.245920417147594872E+01   -0.299349169278774013E+03   -0.129266074317555812E+02    1
    0.152350950047716941E+07    0.398906884426769165E-01    0.248450316310837849E+01   -0.299334004089463747E+03   -0.129286074317555926E+02    1
    0.138241237297100807E+07    0.713522037777678253E-01    0.240831350433530123E+01   -0.299330709793167046E+03   -0.129306074317555897E+02    1
    0.133701741141324327E+07    0.672847401950078944E-01    0.240127492982862467E+01   -0.299312508380867087E+03   -0.129326074317556028E+02    1
    0.238927897246568045E+07    0.696441108969566708E-01    0.241547343630673650E+01   -0.299303372772485545E+03   -0.129346074317555981E+02    1
    0.209391187206082535E+07    0.816019133966036092E-01    0.246137725913895178E+01   -0.299303079869039721E+03   -0.129366074317555757E+02    1
    0.174400228799303691E+07    0.331727288887230382E-01    0.251467003191041272E+01   -0.299297881668057016E+03   -0.129386074317555870E+02    1
    0.285626064989920286E+07    0.615347895888394003E-01    0.251387357872895922E+01   -0.299285095447647109E+03   -0.129406074317556143E+02    1
    0.232218744153119670E+07    0.826704264329050503E-01    0.242307666186351955E+01   -0.299282325767858310E+03   -0.129426074317555724E+02    1
    0.153438551759855403E+07    0.352244913209128832E-01    0.236918935557722188E+01   -0.299273763322711716E+03   -0.129446074317555659E+02    1
    0.166092222900536377E+07    0.569755555924765164E-01    0.238440574670578798E+01   -0.299272040417643154E+03   -0.129466074317555666E+02    1
    0.122083575911387149E+07    0.482771640146049189E-01    0.243673359937171297E+01   -0.299270022192228737E+03   -0.129486074317555797E+02    1
    0.116269114779480197E+07    0.424002753306032890E-01    0.243736228580819825E+01   -0.299254536260541215E+03   -0.129506074317555999E+02    1
    0.258209713056055224E+07    0.751961221998964230E-01    0.248326263519534240E+01   -0.299243478764880990E+03   -0.129526074317555828E+02    1
    0.241439682305459632E+07    0.134142407100021795E-01    0.256228617609404008E+01   -0.299227770951361833E+03   -0.129546074317555977E+02    1
    0.207380615940997610E+07    0.793249677680306492E-01    0.246273388921238112E+01   -0.299225934149419345E+03   -0.129566074317556108E+02    1
    0.279758065940729342E+07    0.225651029377162832E-01    0.239767440695276246E+01   -0.299222044482150068E+03   -0.129586074317555937E+02    1
    0.128841060543017462E+07    0.381083451911166451E-01    0.237140680680895333E+01   -0.299220026311205856E+03   -0.129606074317555731E+02    1
    0.167976669319944037E+07    0.768650587350320075E-01    0.240114205913809586E+01   -0.299216595329694314E+03   -0.129626074317555684E+02    1
    0.228033008664903091E+07    0.828606019626801082E-01    0.246354386866578867E+01   -0.299206645832476511E+03   -0.129646074317555939E+02    1
    0.218632295080850786E+07    0.714230044095089112E-01    0.247964992284958452E+01   -0.299203809893451876E+03   -0.129666074317555822E+02    1
    0.262842427018651273E+07    0.650028134889521769E-01    0.250299811026842667E+01   -0.299188662883852373E+03   -0.129686074317555882E+02    1
    0.263606225713358540E+07    0.787053916860492864E-01    0.244348253834735241E+01   -0.299187884688382894E+03   -0.129706074317556173E+02    1
    0.198211487977320584E+07    0.689171683353635017E-01    0.240004179956259467E+01   -0.299170388826165663E+03   -0.129726074317555842E+02    1
    0.240908171717381477E+07    0.874208425138176121E-01    0.244690321272347777E+01   -0.299169517628352025E+03   -0.129746074317555760E+02    1
    0.154611735589522589E+07    0.569769959794150793E-01    0.245948791708234804E+01   -0.299163981321013125E+03   -0.129766074317555713E+02    1
    0.253599898066566372E+07    0.492954790882184773E-01    0.253276914934736297E+01   -0.299156741214031797E+03   -0.129786074317555613E+02    1
    0.267530926589179598E+07    0.768860314889915492E-01    0.244537360697265216E+01   -0.299152060183593221E+03   -0.129806074317555566E+02    1
    0.131037287407360040E+07    0.635142555305424766E-01    0.241627513229130475E+01   -0.299146871590476110E+03   -0.129826074317555538E+02    1
    0.274593969726409530E+07    0.742776204086213615E-01    0.244843581844398228E+01   -0.299146003990096744E+03   -0.129846074317555598E+02    1
    0.292503517311471328E+07    0.607741297038122061E-01    0.251242461232706349E+01   -0.299145758484424448E+03   -0.129866074317555515E+02    1
    0.225018469926909637E+07    0.322281901902177273E-01    0.238545539444337606E+01   -0.299138847568856932E+03   -0.129886074317555860E+02    1
    0.278978524848960387E+07    0.362914277269864721E-01    0.257658249527740990E+01   -0.299138295497876243E+03   -0.129906074317555866E+02    1
    0.129660904715271201E+07    0.146100497066190618E-01    0.247128679584016897E+01   -0.299131985784214692E+03   -0.129926074317555837E+02    1
    0.193586883702907758E+07    0.569916573999363976E-01    0.248842295302717442E+01   -0.299129755549269589E+03   -0.129946074317555986E+02    1
    0.241983527324006893E+07    0.425314594451972616E-01    0.254232118209641644E+01   -0.299117956630385834E+03   -0.129966074317555584E+02    1
    0.160878744078593794E+07    0.327094513139180171E-01    0.250122265709517766E+01   -0.299110089996340548E+03   -0.129986074317555502E+02    1
    0.221926105315717729E+07    0.456589931545590272E-01    0.252470598269212942E+01   -0.299104653320038892E+03   -0.130006074317555491E+02    1
    0.245091637416163227E+07    0.837647956246891506E-01    0.245869256142908377E+01   -0.299093901684381194E+03   -0.130026074317555853E+02    1
    0.204497070739586628E+07    0.665248847722312298E-01    0.240152038533398393E+01   -0.299064422331782566E+03   -0.130046074317556037E+02    1
    0.250860386485712137E+07    0.750638492230971816E-01    0.243066842160972696E+01   -0.299063378901806288E+03   -0.130066074317555884E+02    1
    0.228851100568371778E+07    0.845122321517810804E-01    0.245570624114807368E+01   -0.299054985098152031E+03   -0.130086074317555696E+02    1
    0.201458102146873600E+07    0.562181894251911549E-01    0.239400818850742070E+01   -0.299051060292120496E+03   -0.130106074317555489E+02    1
    0.204586778304825746E+07    0.333185910709953084E-01    0.253697710008637767E+01   -0.299049906849601712E+03   -0.130126074317555602E+02    1
    0.217605372045787377E+07    0.728798575786236691E-01    0.247411494621379902E+01   -0.299027364988497197E+03   -0.130146074317555929E+02    1
    0.131101826458130893E+07    0.589012789576350212E-01    0.242624659401690179E+01   -0.299026038462711767E+03   -0.130166074317556077E+02    1
    0.269319182970378036E+07    0.775165990900583413E-01    0.245918428254705379E+01   -0.299024117122877271E+03   -0.130186074317555995E+02    1
    0.183613298472977057E+07    0.661030123261339420E-01    0.246653587244296535E+01   -0.299005958898615688E+03   -0.130206074317556126E+02    1
    0.217155021065580379E+07    0.572440860291496892E-01    0.240082866411360563E+01   -0.298978865857354549E+03   -0.130226074317556186E+02    1
    0.183607564700650517E+07    0.822788533429887475E-01    0.243701095892353026E+01   -0.298972645897271263E+03   -0.130246074317555749E+02    1
    0.171424864349158108E+07    0.456012586943915499E-01    0.248900054608106958E+01   -0.298963286326206742E+03   -0.130266074317555418E+02    1
    0.272070820110133197E+07    0.381343778430050309E-01    0.256573090734663634E+01   -0.298952476172718605E+03   -0.130286074317555567E+02    1
    0.231983890074490663E+07    0.693997773607691187E-01    0.248356031447184300E+01   -0.298934536931795776E+03   -0.130306074317555929E+02    1
    0.251768204302475136E+07    0.641738302535659055E-01    0.249838718546502836E+01   -0.298933487477602398E+03   -0.130326074317555864E+02    1
    0.294326260854432313E+07    0.498792002525093661E-01    0.243838486373712371E+01   -0.298925951908553770E+03   -0.130346074317555463E+02    1
    0.290530783912343299E+07    0.130921533494018916E-01    0.258249651975959038E+01   -0.298913074295210038E+03   -0.130366074317555736E+02    1
    0.158007938363540173E+07    0.758557345953270179E-01    0.241986215958251982E+01   -0.298912105612929167E+03   -0.130386074317555831E+02    1
    0.961920226355539402E+06    0.286389167991978957E-01    0.238783246074793487E+01   -0.298909693913727040E+03   -0.130406074317555660E+02    1
    0.194183422819448425E+07    0.654755803535138209E-01    0.239941176411367341E+01   -0.298896798089092158E+03   -0.130426074317555631E+02    1
    0.218180384986685123E+07    0.566705304551358632E-01    0.249954729210198279E+01   -0.298878040785658925E+03   -0.130446074317555762E+02    1
    0.134141316878283466E+07    0.628025234040724967E-01    0.241556002835729711E+01   -0.298874886463833093E+03   -0.130466074317555929E+02    1
    0.230514296564231813E+07    0.840363252401706978E-01    0.243930842426673955E+01   -0.298861766583658437E+03   -0.130486074317555989E+02    1
    0.231178136701032752E+07    0.838561560591593869E-01    0.244686589527832332E+01   -0.298854451954887224E+03   -0.130506074317555996E+02    1
    0.153559145484615699E+07    0.725279072975603956E-01    0.242157435803428278E+01   -0.298834733755515288E+03   -0.130526074317555878E+02    1
    0.192940560035207099E+07    0.760695182818501847E-01    0.240967142732077644E+01   -0.298807217992193273E+03   -0.130546074317555618E+02    1
    0.173480245231059473E+07    0.191099077379132815E-01    0.236442602425419990E+01   -0.298801846281570647E+03   -0.130566074317555429E+02    1
    0.127975663218413177E+07    0.220853165733211759E-01    0.236438373448979000E+01   -0.298786352385978432E+03   -0.130586074317555454E+02    1
    0.175693076854846417E+07    0.785830685608443769E-01    0.241372470792188132E+01   -0.298783401725693125E+03   -0.130606074317555407E+02    1
    0.294124733669626387E+07    0.464682838175570004E-01    0.243623547550838548E+01   -0.298768128745511092E+03   -0.130626074317555858E+02    1
    0.269010930063966336E+07    0.153000218697912152E-01    0.258565194365690987E+01   -0.298758642596550203E+03   -0.130646074317556273E+02    1
    0.165434975029498897E+07    0.482537580280185882E-01    0.247760382266871826E+01   -0.298749457941348624E+03   -0.130666074317556316E+02    1
    0.270253855328011420E+07    0.454224881929479671E-01    0.254233672384014575E+01   -0.298742078116764162E+03   -0.130686074317555985E+02    1
    0.156709824951470713E+07    0.413938968689447975E-01    0.248055290788918770E+01   -0.298735273965167551E+03   -0.130706074317555867E+02    1
    0.279774184331228724E+07    0.210592064776439353E-01    0.260638458372606330E+01   -0.298733309203370993E+03   -0.130726074317556247E+02    1
    0.247841489590535080E+07    0.522176455891312577E-01    0.251851904423316286E+01   -0.298718351196786216E+03   -0.130746074317556236E+02    1
    0.259155012445120374E+07    0.346591170008935176E-01    0.256590365702073342E+01   -0.298709062044403083E+03   -0.130766074317556189E+02    1
    0.221947918515670719E+07    0.717431688616431001E-01    0.247187011157248193E+01   -0.298696614658432964E+03   -0.130786074317556142E+02    1
    0.253075068876956357E+07    0.639029847959620145E-01    0.242667651473821522E+01   -0.298695936281112608E+03   -0.130806074317556185E+02    1
    0.258246529219891690E+07    0.641306185785051469E-01    0.249516471394001860E+01   -0.298689505955806169E+03   -0.130826074317556049E+02    1
    0.218340498449215060E+07    0.609844521485764929E-01    0.248916987498357578E+01   -0.298662428511795667E+03   -0.130846074317555825E+02    1
    0.286009895495295664E+07    0.511466256465010691E-01    0.243690543808078619E+01   -0.298654690460343204E+03   -0.130866074317555707E+02    1
    0.291751406815693853E+07    0.321191076261255065E-01    0.258835367846088094E+01   -0.298648599274854860E+03   -0.130886074317555572E+02    1
    0.240138726405879064E+07    0.778352330315351115E-01    0.243826281260258160E+01   -0.298645904057944392E+03   -0.130906074317555827E+02    1
    0.241088284578497568E+07    0.475322044607926139E-01    0.252500632725272300E+01   -0.298641708547704809E+03   -0.130926074317555958E+02    1
    0.244882530758989509E+07    0.367017633161174361E-01    0.240010147140794583E+01   -0.298639626091769856E+03   -0.130946074317555770E+02    1
    0.150543937613534462E+07    0.633092594181336871E-01    0.239741019982230430E+01   -0.298638691896367618E+03   -0.130966074317555652E+02    1
    0.191525795651825052E+07    0.517806228030486121E-01    0.248995564669887193E+01   -0.298632040771925062E+03   -0.130986074317555730E+02    1
    0.297178988850910775E+07    0.445225776543319504E-01    0.243771470811192703E+01   -0.298631399201924125E+03   -0.131006074317556003E+02    1
    0.245564118473796686E+07    0.705237438501063463E-01    0.247844206845706694E+01   -0.298629859856523524E+03   -0.131026074317556116E+02    1
    0.285144942636791244E+07    0.549345637541468410E-01    0.244124966399716259E+01   -0.298616464828521600E+03   -0.131046074317556016E+02    1
    0.271275225310510118E+07    0.440326572002763122E-01    0.254445929594874398E+01   -0.298608921178401772E+03   -0.131066074317555685E+02    1
    0.121869669266107702E+07    0.105834049017925532E-01    0.237502858211928203E+01   -0.298607794144265426E+03   -0.131086074317555870E+02    1
    0.169841630372770666E+07    0.660040470760199088E-01    0.239958450576067150E+01   -0.298571968828341426E+03   -0.131106074317556143E+02    1
    0.119291947627086355E+07    0.251952807375035864E-01    0.245710865788705402E+01   -0.298568522193788624E+03   -0.131126074317555723E+02    1
    0.149104505911927810E+07    0.668151502345108034E-01    0.240751429442794507E+01   -0.298566831597344844E+03   -0.131146074317555712E+02    1
    0.142315164302342548E+07    0.599735124495609298E-01    0.243137994042887939E+01   -0.298564868038886118E+03   -0.131166074317555648E+02    1
    0.136910684142680094E+07    0.329365088512346693E-01    0.237188417227357018E+01   -0.298539166444627881E+03   -0.131186074317555885E+02    1
    0.108364786494310223E+07    0.372573729325940892E-01    0.241932013109900934E+01   -0.298528853825007047E+03   -0.131206074317556087E+02    1
    0.291375431737189367E+07    0.508581814932561951E-01    0.244251800172229228E+01   -0.298522240501349017E+03   -0.131226074317555579E+02    1
    0.205294087134860270E+07    0.757927920008457517E-01    0.245321651737339153E+01   -0.298519953248046079E+03   -0.131246074317555639E+02    1
    0.275400149721044209E+07    0.390672516949149562E-01    0.255841642508025657E+01   -0.298511451850481649E+03   -0.131266074317555983E+02    1
    0.220495255354304938E+07    0.410117663670033217E-01    0.252676691516790219E+01   -0.298507975219414902E+03   -0.131286074317556007E+02    1
    0.251047597286662133E+07    0.714097033099039685E-01    0.243842319323526713E+01   -0.298507842652166346E+03   -0.131306074317556174E+02    1
    0.159703142993742926E+07    0.529865883810951774E-01    0.246190531935054802E+01   -0.298481626876378641E+03   -0.131326074317556021E+02    1
    0.256371235736360028E+07    0.554431133946674398E-01    0.251035750571267569E+01   -0.298473046016089427E+03   -0.131346074317556045E+02    1
    0.207288929155973438E+07    0.358414834615541009E-01    0.252825818716234085E+01   -0.298467892210831167E+03   -0.131366074317556212E+02    1
    0.178554978999191755E+07    0.686825524663407100E-01    0.244986740512452617E+01   -0.298461222191700585E+03   -0.131386074317555757E+02    1
    0.189952609889138397E+07    0.536503262850146073E-01    0.248355089829103104E+01   -0.298446443320567880E+03   -0.131406074317555515E+02    1
    0.154658646759095718E+07    0.353899189540193559E-01    0.248503569140180502E+01   -0.298445966483696282E+03   -0.131426074317555468E+02    1
    0.113379042350314697E+07    0.304697251613710099E-01    0.237661577500850107E+01   -0.298444919090479630E+03   -0.131446074317555723E+02    1
    0.243642434515016945E+07    0.639900314214947169E-01    0.242469153203576937E+01   -0.298441147649174297E+03   -0.131466074317556032E+02    1
